13.971601	9.675569	7.558056	7.921741	6.543997	9.854944	8.938640	14.429067	7.323487	10.280165	11.473349	13.472581
8.997619	8.429788	15.219733	9.782200	15.420633	12.046093	10.935570	5.907558	9.894555	10.742710	5.583776	8.993624
11.238262	9.679462	10.897163	13.220055	7.464543	9.095563	9.641609	8.785993	9.158812	6.757130	7.710958	8.671389
8.325044	15.894764	6.912082	13.935792	6.517397	7.611595	8.610376	10.506906	12.447313	9.503189	9.098866	8.855833
13.122277	13.984051	7.599814	10.086987	8.961179	6.982878	10.974261	14.193177	10.951503	9.131069	13.519773	8.662844
9.935429	12.416979	8.213222	9.047877	10.515551	6.780283	9.584150	12.014381	4.627597	6.263883	11.443734	4.516026
13.428882	6.732806	7.924688	9.152848	10.324781	11.520951	10.058655	12.287998	10.148548	10.791030	12.722765	6.868523
8.725419	12.260316	12.889718	12.964971	7.740701	11.919742	10.401847	11.078110	11.620369	11.113561	11.765268	7.814575
10.105845	9.686534	10.710339	6.832600	15.502005	9.768839	4.739166	10.851799	14.608074	12.367963	4.559754	6.472436
6.093581	11.537104	10.751312	8.060522	8.659088	7.143290	11.210131	14.373752	9.224210	10.806292	8.323809	10.878040
7.408045	9.770861	9.268587	4.767087	7.919708	9.850533	10.913309	14.862504	4.730816	9.980056	5.405428	8.121446
11.778751	14.359100	13.619558	8.574084	7.347800	11.347443	7.764633	14.360560	10.751074	10.602055	9.643306	7.062376
14.374255	11.877043	7.665035	10.264217	4.863415	12.153366	7.775930	10.119123	8.157842	11.263546	8.202814	9.488063
9.247305	12.556383	9.110298	10.326829	16.006553	7.030288	12.899809	11.232581	8.698799	10.764950	11.220611	9.024593
9.011614	6.840927	10.255610	7.755632	5.969516	7.487742	8.237855	8.671993	7.234455	13.158817	8.815898	11.290029
11.425477	8.546980	8.936914	13.751153	8.108140	12.186608	11.735820	15.534390	10.325154	15.576964	9.145474	13.271238
11.855884	8.163178	12.859553	10.782315	11.905343	3.976805	6.007388	6.270859	11.660897	10.854331	13.098699	13.772134
8.573671	15.056828	9.945697	8.584183	11.747502	6.934690	10.277055	8.227889	7.603305	10.836448	10.193902	10.178758
8.029407	8.515178	8.550066	12.399307	9.090506	11.811392	14.248421	14.036710	6.858450	7.347690	11.870541	7.031213
11.932961	9.434404	6.856217	13.117971	13.829302	10.353094	9.188180	9.063826	11.277266	7.203923	11.315409	7.615385
11.905813	9.870161	14.632115	8.807201	11.237538	10.180996	9.082239	7.880293	12.594738	7.698191	6.801947	10.924588
5.692533	11.419767	5.652797	13.854781	10.705191	7.062072	10.803027	8.479770	9.743490	7.109268	9.037562	10.500553
5.502256	6.184598	13.285099	14.194361	10.325053	12.549573	8.119560	12.325223	7.979004	10.366579	10.960860	7.440180
9.112640	6.887505	8.685438	10.825164	4.312220	9.402102	13.127677	7.303276	8.023480	12.574120	10.734576	10.600025
8.344412	9.499627	5.992864	11.457288	11.056016	12.223763	8.216747	11.165719	6.715301	5.695059	6.883802	9.372819
12.585501	10.407624	5.043645	11.955574	7.617851	8.728616	13.940457	8.295735	12.080366	9.058316	7.994173	10.394655
7.621067	11.339389	8.806691	10.674245	10.526121	9.940436	13.431468	11.879143	9.342640	13.136037	9.533450	11.347391
6.700700	19.057274	7.267257	5.767909	12.924776	9.829868	11.321412	11.276604	9.135581	9.033251	11.070667	5.414786
14.474704	10.625441	12.971689	13.612668	8.528560	7.052287	10.274175	9.040028	6.704655	7.047067	4.997047	10.923618
9.742089	6.052383	10.841129	7.751745	11.899468	12.875285	7.921107	9.455641	8.884195	10.976318	10.821849	12.401970
12.246739	8.346247	8.817350	12.141423	11.085333	8.878913	13.186604	12.894943	6.273806	10.588653	10.211340	12.677034
7.798066	7.127022	8.494674	7.924291	6.021075	11.246593	9.825734	12.816642	7.435383	8.766360	3.892549	12.157173
10.482137	8.878489	6.409664	9.434497	9.484988	8.395067	13.166151	13.030995	11.748893	11.252379	10.884831	5.064001
7.421352	10.967051	4.416816	5.704901	6.156944	16.745081	11.932794	11.934432	9.342219	7.042720	9.356159	9.147491
6.456375	8.149092	8.773081	12.412127	5.982090	6.179416	10.898888	11.772452	8.221904	7.908704	5.191246	5.345768
7.728386	11.843694	9.618620	8.936913	12.667543	13.469095	6.866082	6.559539	8.703363	6.703712	9.145438	6.681283
10.799945	7.824687	11.356268	9.008763	10.341815	10.729676	11.216679	9.023550	8.690568	7.336802	9.508764	10.348194
11.838705	12.573876	12.491552	8.375748	15.109302	7.240398	5.864734	13.734075	10.612478	10.266240	8.445005	9.445849
8.413643	8.359039	5.810389	10.956982	8.592285	10.257404	12.413501	13.637144	7.034564	13.501325	11.362799	16.074711
9.297745	14.482711	7.796145	11.693060	7.742525	10.400933	11.747161	11.634632	13.726089	13.965907	6.533526	11.153311
13.432595	11.839110	7.068497	4.716072	4.676105	8.799181	8.323364	9.944916	11.456266	8.685095	9.534180	14.043268
12.351750	14.252303	15.461655	10.502333	5.233331	8.825220	11.134619	8.896147	11.531251	7.550111	13.639693	11.105496
11.282279	8.092755	12.401294	13.129809	10.648278	12.415157	9.185604	9.231056	7.811553	10.827139	11.300505	13.293769
12.168269	11.184437	11.616174	7.592775	11.374107	13.880936	10.500734	10.359223	12.397044	8.637609	11.391079	7.977332
6.394937	11.935135	9.109593	7.225835	12.080203	10.588252	12.347804	7.607833	12.549473	13.152473	8.197962	9.836577
8.924334	9.996718	8.552292	15.448739	12.605074	11.721957	10.158037	10.654643	10.423269	12.325386	5.280113	11.273024
8.338877	11.927307	13.218628	6.516131	6.866504	12.404871	12.197753	12.923281	8.651441	10.821326	7.709942	12.592825
10.563761	10.448172	11.646159	9.863878	11.216398	12.302695	10.836849	11.182723	11.673761	11.860911	7.864068	8.919290
10.137221	10.293977	7.409757	9.386585	12.261749	13.376830	8.370909	7.113081	11.823828	8.704586	8.973675	12.237085
8.231840	9.490915	11.085641	12.637196	9.291588	12.018364	9.974433	7.363023	9.796185	10.612281	11.652473	8.687346
9.092891	14.840895	12.214095	12.947664	12.867863	9.960285	11.473303	12.593599	12.057127	8.551521	10.091164	10.954188
13.179873	12.076209	7.795506	11.910282	8.145489	13.245692	8.728796	8.172771	5.295024	12.193731	10.873497	5.219329
12.100533	7.986390	9.769745	10.357128	5.590215	6.658246	9.758512	6.664175	11.240852	11.021192	9.117212	12.405930
8.307686	10.626416	5.021424	12.641219	4.958519	11.804456	9.010951	9.624518	10.145890	9.002239	14.166559	13.180211
13.515088	16.477949	12.911446	12.667041	11.348726	8.044527	9.862667	11.700613	7.394934	13.778027	9.593337	9.269751
8.385104	10.486876	11.408228	9.249582	10.774689	10.744634	6.301493	9.488853	7.893912	12.666571	9.888483	4.684906
9.883942	10.594757	12.337370	11.288389	9.637185	12.702121	5.757862	10.386484	9.021072	12.770200	10.548235	10.427085
10.682882	12.454695	11.329119	11.196042	11.507361	9.801743	8.315303	10.092898	6.683861	9.847050	4.265716	9.835266
8.628811	9.583494	8.642010	5.729254	9.203776	7.894009	10.899257	5.577161	11.212363	10.566899	8.280862	9.910795
10.700326	7.907253	6.857100	6.260743	4.270976	14.766466	6.199818	11.504941	6.980118	9.601135	15.348738	8.401829
6.599323	14.552637	11.734564	5.738629	13.819269	7.468140	12.400881	4.529985	8.901273	5.989010	9.801793	8.229858
15.063500	10.121267	8.504131	10.429683	9.988030	11.335678	9.561705	13.237151	14.086651	9.672195	10.488037	11.953085
11.793171	10.809011	3.565737	12.265173	12.414088	14.551814	12.401487	7.838405	13.050471	8.039318	11.548315	10.046928
9.117955	5.420655	10.974373	7.164616	10.570875	13.828639	7.343433	8.027881	9.045784	12.722288	14.361825	9.528506
9.942366	12.233000	10.338413	8.961882	8.986642	9.247288	13.257684	16.046961	14.044460	12.163099	4.926111	7.764306
11.630494	9.770826	9.950904	10.980094	7.611508	13.586530	10.375859	7.636340	9.745472	8.821207	9.522493	9.587555
10.885189	8.458847	6.883822	13.588068	5.477986	12.958097	8.498262	10.311723	9.916093	9.279192	9.291117	8.241189
18.318808	10.970110	11.057941	11.130095	15.716958	9.538289	10.305557	8.550263	8.703859	9.425102	9.074249	6.511551
9.190936	10.215712	12.536035	10.163337	11.695122	10.210096	9.975343	9.982010	7.107410	11.280489	10.875031	11.662574
7.346523	9.327897	11.795930	12.857358	10.102644	13.339640	7.539026	10.796572	11.416459	11.202080	6.543818	13.211893
9.473594	8.383522	8.575601	10.546040	9.047625	6.606243	12.833346	12.654735	12.491271	11.244636	13.179756	8.756828
8.919686	9.976115	9.126850	10.234865	11.539105	9.563940	9.849335	7.380158	8.618890	10.768613	8.830067	6.112674
3.913342	5.884554	7.466488	5.774547	5.546897	11.184680	9.856073	8.858521	10.215886	14.424849	9.345155	9.548317
12.967014	9.035034	8.802383	10.120839	11.445560	8.638488	7.344603	13.783299	7.540949	9.521223	6.962942	7.099173
8.331168	11.955710	8.017186	11.493072	14.524918	14.610828	10.156141	7.159584	10.733508	8.230366	11.918137	11.054611
10.100579	8.534814	11.804678	7.694530	10.671875	12.150491	12.362798	12.885402	11.403140	7.397625	4.357680	9.286033
12.250344	7.342127	8.547895	10.993640	5.089942	17.096568	7.318223	13.638758	6.125900	12.097597	4.601484	15.224545
10.235295	11.741495	9.932260	13.996276	14.300660	9.146847	12.887825	7.789456	7.794520	7.885864	6.581931	7.415159
14.788690	13.478544	6.958490	10.046333	8.050918	7.804974	16.474579	10.906319	14.908974	13.041561	12.751893	5.343126
8.348554	10.675747	13.172834	6.174552	8.895524	8.112958	11.472637	9.081280	9.816402	13.430814	14.781247	12.972812
6.843963	18.373466	9.822070	6.775237	9.446358	7.581943	9.391404	5.811598	9.279593	12.129587	8.046052	9.168869
11.079118	12.508460	10.231164	9.257352	8.825662	11.816548	14.236453	12.979479	10.677363	10.892951	8.051782	7.810603
7.134912	10.291097	12.056887	10.687336	12.951971	9.751048	8.526664	9.892864	6.925128	12.354005	5.328827	8.861456
11.309247	11.734249	10.012209	8.386560	9.213747	16.554661	11.217944	4.853003	13.346152	7.655798	7.058026	9.967457
8.143923	10.623363	7.300797	11.871784	10.871948	12.283631	8.947300	11.600083	13.098355	10.858212	14.120891	11.315036
8.871852	11.498402	13.470020	11.890842	9.605231	9.678158	11.327155	8.763432	13.622640	6.565780	9.922285	11.499587
11.290147	11.833641	5.965478	12.098211	8.062624	8.964425	13.184415	13.415160	13.649362	4.393810	9.911423	12.210972
15.106851	8.306743	11.972133	11.086613	9.407582	7.634497	8.444721	6.357405	12.624338	10.353626	9.628605	11.332828
6.299638	9.260004	10.285869	7.899565	7.945315	11.257203	12.646372	11.944669	10.287658	9.039648	14.092688	12.990205
9.628267	8.538162	8.350518	11.111795	11.635365	12.005721	9.453061	7.570163	7.330060	10.752774	12.578478	7.664066
9.462890	9.366280	8.333776	15.251310	9.911975	11.231142	10.079540	7.459134	13.779660	8.222579	9.917899	5.716290
10.592692	8.988523	9.830205	9.883091	9.828534	6.968938	9.019908	9.822021	8.871828	8.454238	10.536080	9.024091
14.236628	10.585971	8.053682	5.577537	7.644277	6.207556	6.553296	11.543295	7.083565	7.859956	8.207798	9.579480
16.762432	12.713439	9.754160	12.893746	10.405374	8.153922	8.359775	12.049108	8.314470	11.175533	7.037812	12.575730
11.333707	3.872488	15.253261	8.449053	12.400501	9.295044	12.759197	9.155613	6.206275	8.393449	8.527382	4.657944
8.489946	9.239509	12.454627	10.798584	11.736988	7.925543	12.895407	10.311919	4.158909	8.888865	5.810213	14.610304
6.428218	13.917791	5.325955	8.063306	8.730654	11.974503	7.175415	10.642385	10.803684	12.771065	5.355798	10.405522
8.043915	5.284781	10.517508	10.309359	12.034786	10.003485	11.142169	9.798462	9.126221	9.898355	12.029205	12.940315
13.804037	13.271899	10.995281	6.905090	8.247154	9.817293	13.807111	6.074174	10.219850	3.984709	8.093180	11.134421
8.500467	11.455755	8.677906	4.942429	6.777793	12.764052	6.824194	11.514948	10.722579	12.487540	12.252508	18.262961
10.335700	8.766113	7.615349	14.099502	8.440081	12.559524	8.668572	11.039292	10.009771	6.908852	9.372090	12.129493
10.935113	3.253714	9.432553	7.747270	11.374682	9.451156	14.127144	9.660678	8.872308	9.234599	13.965034	10.244403
10.912753	8.847032	13.121432	11.795422	13.600589	9.420654	7.806311	8.623522	9.946627	11.852989	7.694990	10.512753
8.484951	14.951172	6.294197	9.426091	7.831403	10.456174	11.231970	7.552026	8.815740	11.271749	7.382461	7.760999
10.506029	8.887900	9.507507	5.446621	14.049092	10.192018	9.302638	11.586779	9.818440	11.686334	8.952201	13.574042
8.749515	11.305846	12.878831	8.883496	13.357115	4.300434	11.302906	15.273074	11.609937	11.705621	5.542290	13.523731
9.974013	9.296147	9.841981	13.062102	9.301668	9.683761	12.235474	7.335762	9.321346	11.558066	8.489996	12.181166
10.560346	7.772238	5.377636	9.496344	8.517416	9.052949	10.856924	15.926968	11.981354	5.723691	14.895753	9.667292
9.056359	7.369084	9.860621	9.013249	14.618643	10.652085	10.631322	8.499281	11.457993	4.966163	9.640386	10.498623
7.511180	8.287775	6.812223	8.777216	8.525054	6.181147	9.129563	9.097668	9.542768	13.089824	14.444763	11.655930
12.223561	7.591241	8.830859	10.459155	13.253185	15.005532	12.835146	8.555388	6.034416	7.937270	12.148925	13.988184
7.746565	8.962458	14.694754	11.278943	12.819800	9.931223	11.701530	9.413109	7.233296	7.685134	7.170427	7.559505
7.661508	11.216167	6.000304	11.942071	9.645909	7.968412	12.872907	6.383616	9.435476	12.056038	11.431597	8.779271
11.584089	8.276586	9.520844	8.455098	12.280436	6.559022	11.348181	7.515654	10.406211	8.306143	5.700227	6.866562
10.757567	9.333875	13.709200	12.685146	7.483797	8.719766	14.195485	8.702437	8.758887	11.337154	12.744689	5.279653
11.037337	11.155598	14.155368	11.550894	8.353534	8.810111	10.249370	11.511260	12.209017	10.112961	10.999801	9.514661
7.398014	5.392724	11.013155	8.178522	7.622468	11.826382	9.823424	12.368439	13.043797	13.904746	5.734536	13.330725
9.724701	9.538376	9.392881	9.984158	10.512394	7.507484	12.302455	11.486989	13.517030	9.129418	10.244264	9.527674
10.453185	12.078610	12.558234	11.810247	3.023055	5.679421	8.692351	8.125922	0.282297	13.615756	12.270548	10.248727
11.065772	10.644667	11.896469	10.325203	9.712712	11.866703	10.127059	10.579708	7.680658	11.166963	9.791197	7.103383
5.822951	11.360554	13.646541	10.303486	10.085116	8.004328	10.512078	12.261946	8.919917	9.242581	10.793989	11.264573
12.942359	11.596014	12.690617	6.277305	14.790262	9.838418	11.078562	6.505978	8.729143	7.483101	13.529903	13.708260
8.971239	10.853388	7.873404	9.348875	9.842494	10.423983	11.100017	8.502904	16.086383	11.270456	10.688182	14.562331
11.098478	8.940752	11.289866	5.502601	10.892915	10.553939	14.047214	10.166024	8.841595	9.796656	12.526517	10.351475
11.912350	11.612346	12.473251	5.235651	9.313851	11.081431	9.670567	7.889986	4.277571	7.530874	7.677276	4.139352
10.532937	10.251421	10.992104	12.826970	10.431897	11.406590	11.094097	7.362526	10.415125	9.756783	11.203096	10.967019
11.880075	11.835990	6.798185	13.105366	8.113542	8.211637	12.921175	7.513864	13.237772	14.909164	6.719445	13.378928
11.226746	8.049180	6.875832	5.679225	12.863045	12.970054	9.541365	10.329315	10.802626	12.860723	10.259465	11.085786
11.324787	13.618809	4.963648	13.313593	10.879247	4.652654	8.447648	15.990025	3.700528	7.474078	14.412891	9.123762
6.600580	10.134163	9.751201	9.148706	7.937065	7.190854	13.125568	9.747902	5.874052	12.363096	12.506599	13.142543
6.978936	8.359392	6.334206	7.062906	12.968544	3.304599	12.932792	8.884652	16.972243	6.971837	9.811108	9.664455
10.776624	10.975318	10.650246	10.217676	7.015300	8.828859	11.474171	10.416136	8.078995	8.160316	4.413449	10.803297
11.542588	11.358488	9.446818	12.800639	16.767288	9.776769	14.111844	9.499655	8.183760	11.583581	11.795777	10.318267
11.092413	3.226783	7.146247	7.991795	10.109435	8.869770	8.169728	7.308208	8.699873	7.936664	13.494014	12.295654
12.290372	6.634471	6.170175	6.437104	10.763898	10.357069	8.458536	11.862982	10.426417	5.997779	12.603062	9.900095
13.855825	14.377726	15.108617	12.612665	8.426091	12.414832	12.772220	12.502269	10.547601	10.100229	12.423389	7.667660
8.117527	6.625464	8.064587	9.798616	12.851187	8.093524	8.036119	11.661837	10.602342	9.892934	11.483875	11.510417
12.383034	8.586375	7.446628	16.385130	7.116074	8.036551	10.764142	10.291775	10.547760	12.737136	12.868696	6.985261
9.198514	7.711453	10.362864	11.636625	7.728790	6.939696	10.328446	13.648179	11.666896	11.439872	11.394235	9.035620
10.005642	7.738981	7.747791	8.111699	9.713037	11.367345	10.402938	8.577480	12.553242	11.659114	8.352582	11.214589
9.378289	12.030798	10.608503	12.494882	7.838008	3.687798	8.895972	10.197470	8.281638	10.744667	8.838357	9.578221
10.955060	9.286740	5.168478	11.116914	10.131582	12.481969	7.503296	5.894373	8.805105	11.061918	11.760043	11.868668
7.876276	13.583516	12.809116	11.570777	9.595566	8.231858	10.489629	12.753963	9.537513	10.681931	11.094089	10.403939
10.028743	12.558768	10.983154	7.700032	12.638550	12.405595	12.098483	12.559935	10.673985	11.370120	7.039418	10.316535
12.996684	12.422093	9.845524	5.517349	7.557868	8.646674	9.313238	10.302261	9.085306	13.195704	12.204520	8.569493
12.375369	13.952109	10.544029	9.863745	8.755411	11.358283	8.284678	9.166165	13.290573	10.991238	7.487282	9.076247
13.583683	7.739817	8.495464	9.551004	11.675575	5.650661	8.161026	9.020729	12.595083	13.255314	8.099690	6.006474
9.078627	9.200745	6.527409	11.356204	9.375944	6.138022	11.766038	9.787177	11.246767	11.927678	7.517537	12.742419
10.043570	11.690249	8.346559	11.610546	10.798771	12.105114	9.826227	5.067923	12.498996	14.192723	15.568934	7.086589
10.715231	6.760743	8.590637	10.877411	6.938263	13.018812	5.523558	10.910341	8.572489	5.793992	10.315899	9.299896
7.722818	9.866411	13.308519	5.903071	10.304036	11.711430	12.563914	10.638000	8.949125	9.170355	11.099697	10.592308
10.294346	8.760662	14.439691	7.581463	10.406630	5.246964	7.504967	8.890110	8.136214	11.381907	9.618156	11.065093
12.613212	9.947649	11.918074	7.915987	11.421363	8.807267	13.532333	8.641842	14.136161	7.557041	8.271390	6.514172
10.217843	9.127839	9.691231	7.930204	9.939663	6.705285	11.736322	12.489546	8.937354	10.868801	13.103829	12.111279
10.257796	10.025451	8.984507	8.739215	4.912157	9.577549	12.166410	9.263831	5.818488	13.583423	8.150671	14.893360
11.758841	9.127872	12.082316	10.570345	13.760507	9.530042	10.987771	12.101180	9.530012	9.596578	8.724853	7.167431
7.223688	7.112705	11.136137	10.271206	13.447651	9.439737	9.347198	13.990004	13.548626	8.786020	12.068527	7.099244
10.500425	3.140795	13.343817	4.918732	9.366306	10.447803	8.723782	6.366766	13.633201	7.586285	5.465763	11.774023
5.790304	12.493151	13.498250	12.370184	9.596303	10.770812	7.299838	5.435917	8.960778	7.126835	10.246404	13.690684
12.052560	13.293438	9.731046	10.808660	2.388102	15.112199	9.684885	7.741347	7.747510	5.328035	14.142627	14.735762
9.693947	12.119978	8.888021	12.727152	8.619295	9.929465	11.352537	9.924849	7.050239	10.484348	11.877794	12.911392
9.584087	12.698866	8.316716	9.931692	14.585800	11.060841	9.718801	9.909894	9.899218	11.233328	16.823760	9.736445
9.186212	12.820128	7.484261	12.995946	9.608424	8.585179	14.029812	10.697155	10.492993	8.117880	13.255176	13.925035
12.209233	11.076077	9.575399	12.778800	10.648232	12.049480	11.819980	12.558041	15.742257	10.743716	8.200185	12.885645
13.647875	10.300485	8.334368	0.980422	1.022633	10.953541	7.801691	5.803934	11.045268	4.756886	7.177168	3.659143
7.731179	8.026078	8.039637	15.901132	9.151256	13.311662	12.436518	11.820891	8.138483	11.367574	10.490814	12.512740
10.793062	11.548075	9.753104	14.048977	8.867969	5.007150	9.614415	5.812747	7.523083	6.687145	12.314401	7.809646
5.853712	6.913768	8.751866	7.396133	11.567623	9.042213	9.137323	10.739098	14.074488	9.664341	6.452126	8.057929
13.782497	10.551690	12.421785	8.316520	8.720948	9.094215	7.117124	8.174129	13.157708	9.871713	11.656316	6.854111
9.775486	8.103651	9.273977	6.704605	8.813555	9.603324	10.318361	7.811520	6.028695	10.513249	10.399614	4.760078
10.932363	9.864805	12.292678	12.595658	6.704770	9.354936	13.698849	10.060408	10.654804	8.877448	8.843198	12.111627
11.704758	10.707357	4.854118	7.632944	8.900496	11.563944	9.166815	10.990206	12.452217	10.995674	8.979414	10.540897
12.085537	8.857146	10.020326	10.790599	6.961283	9.567796	14.000868	9.449961	7.645309	10.017704	10.620473	10.983339
11.276221	11.355720	12.234088	8.191359	10.192018	8.856170	12.852738	8.007525	8.500655	6.154807	11.763340	10.522762
9.559495	9.860696	4.429133	14.640226	11.965959	7.397761	11.758840	10.274067	12.031395	11.216033	7.081568	10.470161
8.471302	14.607279	9.285874	12.934751	8.323580	9.034523	6.700107	11.545697	16.240943	9.904795	11.375345	7.551563
8.734684	8.437896	7.124494	12.738091	9.803841	7.215708	14.708680	13.314978	10.715675	6.982943	10.921523	12.486120
5.335835	14.248897	15.483425	9.469413	10.540501	9.029546	8.770954	8.141736	12.926074	2.838203	13.806881	6.820193
12.547702	10.922642	11.859065	13.606154	12.982230	7.038317	14.835091	11.575611	9.695240	10.503098	11.970610	8.902943
7.615436	15.293301	10.827206	11.834196	11.061834	10.052818	13.211310	11.760689	8.247095	13.026146	6.759083	12.528437
8.331606	6.709062	7.190665	4.537775	11.091288	5.591352	10.211813	9.647849	5.073907	3.567882	10.845910	6.543217
7.606648	11.109459	11.091599	9.958747	9.804184	11.923106	11.368802	10.243981	10.237772	5.951909	9.481657	16.109274
10.810940	10.631409	7.672509	7.820253	9.455869	11.027372	12.460702	11.637476	14.537871	9.519817	11.015178	8.757700
9.354053	14.515136	12.612675	8.309731	9.718136	12.953918	10.241502	7.171796	6.821862	7.866196	12.583723	6.069175
14.481836	10.054720	10.998936	8.656802	5.636931	14.175860	11.884844	13.337511	11.054553	10.731345	7.029374	14.209450
6.436368	10.204033	9.022567	9.682342	12.041826	9.605615	11.608812	10.544889	10.181614	10.042869	6.161168	12.383695
12.777449	9.249086	11.917115	9.287600	12.958628	10.593345	6.817509	10.205343	9.018372	10.457010	8.536375	11.858867
9.606266	11.227039	11.297320	12.775464	13.931228	12.572438	10.709236	5.355792	7.683366	11.748575	12.221121	9.580802
9.528047	7.667683	13.509076	12.061696	9.739442	6.187771	11.398349	8.855052	9.925272	7.635735	12.353201	8.839701
12.422361	7.582566	3.431461	6.299074	10.901360	13.491072	10.259772	5.721107	7.797675	16.332365	9.623651	9.070067
10.247146	6.224043	14.271846	11.350506	9.318924	12.209715	11.071151	8.579968	5.790241	8.262608	14.185879	12.451098
7.172956	9.949336	9.639735	10.375409	10.651329	14.574017	13.546850	5.397468	9.994818	13.964655	8.028782	11.734367
11.656490	8.625215	10.241443	8.722688	8.885980	2.033555	12.978502	9.193523	6.744765	4.210758	10.327951	12.352144
11.413254	11.211224	6.560232	11.984668	12.661752	7.168738	8.049392	13.121283	14.765845	9.159324	9.068790	8.635772
9.529199	10.257467	8.818378	12.513251	12.580665	12.218523	10.248764	9.312485	9.319403	10.696690	9.692725	8.395198
11.661260	11.138950	8.564116	10.298739	11.943668	12.124598	12.647551	11.319469	9.528929	8.686006	8.221135	11.191744
9.168352	9.322546	6.002751	9.839402	10.407925	12.428953	7.912746	11.072310	9.268565	7.915945	11.582773	9.222736
10.127657	8.294041	8.847340	12.758654	17.987862	11.868430	8.236242	8.484938	8.298648	2.194853	11.184061	9.675949
8.794552	12.672614	9.652155	12.295300	15.761193	8.305955	11.154831	10.275470	13.305731	6.357380	11.943821	9.095299
13.254795	13.151089	10.745853	7.687282	7.382325	7.183627	10.984458	9.046384	7.848968	12.551358	7.506339	7.674861
9.789822	10.950821	9.230421	9.474732	8.626391	8.453573	13.122435	7.595049	11.798535	14.132939	13.092434	12.616999
12.480742	5.215921	11.607623	12.941703	10.792939	11.788870	10.643876	10.554839	11.748707	11.613251	8.740810	7.832602
12.178779	10.657415	9.298850	11.173420	7.803903	11.730940	9.164111	12.502559	10.759637	11.321856	7.741008	12.032808
8.553753	8.755767	14.209326	6.862925	13.908906	10.703094	11.209608	10.922773	8.695439	7.584137	8.338572	8.408949
7.699497	12.000398	9.623587	5.762476	4.835459	7.521996	9.528000	8.129850	9.115514	10.921480	9.405080	10.126936
4.912477	15.462107	10.867622	8.564941	9.649921	10.398046	15.114207	11.068768	14.394600	15.516480	8.390081	9.024516
4.739072	10.434387	9.713081	17.499461	9.898061	9.853563	5.084830	9.255913	10.816000	7.579909	14.246891	12.326034
6.296461	11.456261	9.783455	10.974884	11.903070	12.425861	8.450239	7.718291	13.649109	10.539002	7.319685	13.227825
8.027750	7.864744	7.293187	11.539716	8.473618	8.143727	12.596896	9.880739	10.454604	9.070514	14.428739	6.025279
10.166524	12.861932	11.903044	9.931941	13.653381	7.269455	9.386807	9.052814	12.944204	9.232521	10.359605	10.812111
9.183587	10.369130	13.810301	10.449606	15.157231	10.845951	9.054479	7.615845	11.841514	12.764980	11.523838	7.653246
10.091203	8.914325	9.201854	13.491486	12.331686	8.862095	13.014246	12.783888	9.001683	10.433887	7.432591	9.352591
9.725204	9.756746	11.898347	12.351035	8.387438	7.449838	9.185902	10.798788	9.001810	11.331564	4.947881	11.416575
8.094109	10.266563	10.565499	9.781542	10.133637	7.498253	12.308369	7.795803	13.532170	8.237161	10.423858	7.753214
7.189658	6.935084	10.629165	7.251771	2.719097	11.880706	10.161008	7.217036	4.670631	7.801115	10.209646	8.171192
11.736068	12.487436	10.199051	9.521477	11.726611	12.831757	7.805383	7.530398	9.042286	8.784774	13.431928	7.052832
7.532793	13.460572	9.540132	10.096720	5.119957	13.802901	11.339574	7.008607	11.134289	9.544773	8.310954	9.400692
6.461282	8.584724	11.758126	7.460392	7.772679	12.653184	8.275728	9.632182	7.825378	8.366361	11.936455	13.435797
9.756609	6.347865	6.979969	7.940696	10.155299	12.329955	5.102780	11.421710	4.431865	7.691661	11.492264	13.892336
8.859182	8.593465	12.477192	11.767403	11.347678	15.269879	11.121984	9.567396	10.223251	13.836729	9.578199	9.653896
12.395358	9.442536	16.378554	13.068821	4.797040	10.228126	9.382807	11.319405	13.205313	5.871159	5.817638	6.882276
11.629469	9.415652	5.300355	9.302809	10.704527	5.146864	8.425347	9.358883	10.901414	14.743798	9.628933	12.705990
11.623111	11.545965	11.421147	12.448519	11.970544	9.166269	7.813317	8.505479	11.467059	6.302560	7.138901	12.884975
6.351258	7.435439	12.736875	10.758728	7.788208	8.854414	10.477329	8.692555	8.990697	7.091025	12.507355	14.630081
10.727302	7.390997	10.889041	11.538755	12.666854	6.463232	11.924166	10.520396	6.695160	8.821731	14.788321	10.081833
8.695698	8.495809	8.784584	8.219105	13.333504	9.606186	11.703358	11.786491	10.820281	8.985234	8.400970	9.511113
10.045117	12.002933	10.393059	10.039120	12.991623	10.487899	11.241423	14.508551	7.231138	10.254534	14.986189	9.859976
11.945179	12.685532	8.822822	10.083593	7.865968	9.803599	6.336865	3.434786	13.952481	8.450733	14.710065	8.942273
14.013056	9.151114	6.716150	12.530529	12.170002	9.770997	10.713881	8.897893	7.117682	6.731756	11.193548	8.614720
10.710615	9.489071	7.179189	7.256247	6.225385	12.389037	8.108113	11.760052	12.074391	12.446923	13.602757	6.375731
13.285252	10.202840	9.622171	9.748771	12.926143	10.895414	10.110761	6.504700	10.139033	10.055926	7.694053	11.919893
9.771873	12.519666	9.867269	8.699620	6.667557	10.423911	7.767868	8.500216	8.685069	10.448005	10.496234	9.249351
12.456097	11.139873	11.123600	8.385548	9.235818	5.612445	8.669223	12.505434	10.586629	7.973064	13.381071	7.826511
