7.809205	14.472336	10.733081	10.845836	7.802892	8.326783	8.630434	10.206239	9.601735	13.198611	9.509487	7.978021
14.635210	12.997500	10.535755	9.013505	9.484494	9.625325	9.055901	11.998376	11.029768	9.368250	11.796709	10.407680
9.772609	12.692343	8.670638	8.500489	11.899749	9.719596	9.410342	16.373261	10.097792	8.598255	11.260516	9.968313
17.785242	8.758804	10.820290	9.308224	8.391029	13.743001	12.712215	7.068904	10.064404	11.466598	6.463852	10.642533
9.121794	10.028280	9.333649	10.416149	9.043163	6.258278	8.403475	17.521113	7.984154	6.008763	12.267245	6.033403
12.044548	12.245459	8.113259	7.893836	11.577941	11.279548	10.630642	7.152020	10.194774	11.143020	8.871890	8.949555
8.616611	3.951276	7.882507	8.950205	7.540855	9.688266	7.861913	7.397132	13.326364	12.112302	9.155094	11.142237
8.823364	9.018650	6.440021	10.899606	17.212906	9.408298	9.888359	5.846127	5.757544	9.753374	10.111000	10.271913
10.096621	10.127828	9.729241	11.783331	5.010343	6.949351	6.557283	12.339700	4.426279	4.800723	12.090997	9.582513
10.874020	5.557712	12.422352	10.067413	10.267701	9.156572	7.411381	12.766259	9.541962	9.180734	9.177605	9.924585
11.369403	11.258358	7.991982	11.842242	12.886679	13.795174	8.881294	9.005070	4.404044	14.082562	8.226091	7.347648
11.506248	9.274562	14.675296	12.097704	10.027400	7.373595	11.968114	13.324988	7.398241	9.168697	8.668929	9.969498
9.530255	10.303165	9.226888	10.874804	12.071881	8.730331	8.828463	9.569678	10.370045	7.891332	13.192293	11.612977
7.653827	12.537745	6.255061	14.274604	10.201964	7.830613	10.210533	10.193453	11.249213	10.941795	7.891720	11.828764
9.649462	5.660533	5.703946	14.355452	14.831845	10.227556	12.230417	8.446854	9.658621	11.428416	12.298556	6.367406
13.900764	10.409478	10.544969	13.600147	5.888961	7.916564	13.243528	4.601987	11.228720	7.060146	10.313490	10.061437
12.278563	10.379178	10.461561	6.488268	11.064590	14.020546	6.502423	2.490924	9.657653	12.589228	9.083322	9.676803
6.204345	6.832807	10.405146	10.067408	10.876831	9.004935	12.516127	14.785417	13.527234	4.735679	9.345777	7.896358
6.570687	10.922644	13.358138	8.406275	9.631583	12.217326	13.512404	11.842883	9.168504	12.639589	5.834914	14.244111
5.803339	11.542546	3.365693	11.239976	9.331866	12.839605	9.646647	11.446990	11.698935	16.039977	11.226758	9.749221
10.431627	10.084652	11.705297	14.426981	8.371745	11.497143	10.770909	10.818005	11.045520	8.815171	9.136058	10.505802
12.302202	5.350872	7.391196	13.872998	6.467265	6.469201	8.879248	6.514056	16.199890	11.730907	10.117503	6.258316
7.924693	11.662806	12.044505	9.851510	10.084521	12.310750	9.119433	8.847166	7.328523	10.303712	7.557692	15.920758
10.187093	13.059460	4.663082	8.656234	9.525926	11.880002	8.786480	14.617686	7.817230	15.697331	9.480858	4.736321
14.360449	15.050258	12.244340	5.465428	13.089019	9.184796	5.561407	11.941637	7.998920	12.305012	9.845993	12.336347
12.948898	7.359331	11.624043	10.582978	11.842400	10.848699	13.654358	9.423734	14.777052	8.646911	6.559385	13.537878
14.372030	12.740929	5.094828	12.752492	9.712891	11.267340	11.372240	8.425896	11.318232	12.364773	9.211300	9.361305
10.267061	9.039862	7.425897	10.255843	10.335036	6.555116	12.440617	6.438895	10.440824	11.622905	9.550970	11.414350
9.649868	6.203937	10.809836	12.657915	9.729537	8.098639	14.374433	11.294502	16.041690	6.298178	9.744585	6.630289
6.651464	10.260337	9.786082	5.762791	14.081166	10.960273	10.480278	14.293944	14.927166	8.148307	6.877682	13.419875
12.899675	7.710517	7.785381	12.130785	10.061100	12.207760	7.780671	8.698437	10.377128	12.280243	9.892317	7.590677
14.705704	11.505135	10.634428	10.017705	6.879476	6.710622	14.920977	3.466662	11.505676	13.669671	12.896153	5.222646
7.796043	11.570939	13.212760	5.346962	9.096720	9.193639	8.225047	14.858982	7.667141	9.040470	12.919526	13.790796
10.721304	8.598674	10.665515	10.542222	9.713458	9.053224	10.634249	14.663616	12.670158	8.356915	13.311356	7.396754
14.431732	11.767683	13.548424	11.768443	11.308655	9.251803	10.307918	8.149547	7.436637	10.434945	8.197658	9.719101
9.712506	10.053736	14.895386	6.198497	9.385933	7.536620	8.745514	11.899801	6.786608	14.549457	8.789536	12.473897
14.087534	10.955495	10.576687	12.860364	10.428876	10.372692	14.418690	9.573003	11.019011	7.701638	10.215084	11.824870
12.365567	9.625362	9.576475	8.968571	11.400796	7.628503	10.592601	13.176432	5.661448	8.262925	8.702966	5.530152
5.718990	8.579704	13.526230	10.137165	9.580576	8.506244	9.042166	11.235364	7.730063	9.467772	14.117862	6.263460
11.778642	10.268807	10.962818	12.787977	12.855719	10.282095	8.918710	8.823413	13.082718	7.569961	11.242490	11.512508
9.507228	8.457325	8.600063	7.844274	11.816567	9.698054	8.800844	14.810599	6.023052	9.733974	11.659799	10.990903
12.251118	6.536331	13.006780	9.103774	9.140015	7.923688	6.955041	5.423404	10.280003	11.220971	8.467337	8.074146
11.698049	6.733725	15.218417	7.257398	5.385866	13.469600	10.407470	8.658890	12.119567	5.578957	10.602060	12.062099
12.575758	13.919237	12.167726	13.558609	5.214453	8.365227	8.720785	14.301112	11.169681	8.299560	15.176532	7.958304
9.624708	11.901483	10.910770	9.764033	6.123272	12.881537	11.983445	10.383861	11.255338	10.320572	9.388089	8.157717
11.064202	6.908032	9.212071	14.813019	10.913802	10.740098	7.550861	11.858537	10.946670	11.031341	11.799477	10.780051
10.159748	10.470611	9.457176	12.553673	10.527307	8.326906	7.575394	9.302377	17.406629	12.925946	12.420074	8.507166
6.805027	8.402695	10.166226	10.855760	8.769641	7.611176	6.290667	9.204656	10.454315	7.142748	8.819568	9.767924
6.584023	12.906342	14.244965	9.210871	7.988383	13.424973	10.683456	8.073742	10.557870	11.751074	11.715846	8.340444
10.179581	12.624669	12.461313	6.025752	10.131882	11.759092	9.917737	11.280151	15.370681	8.979180	8.318178	9.155149
4.757918	7.654247	10.777779	3.557460	15.862763	6.393263	5.666102	7.197428	10.291121	11.484370	7.046844	5.097163
9.530085	10.460176	10.827389	6.096195	3.139635	7.917599	9.389487	5.535426	11.994465	13.857110	17.538388	8.649345
16.197777	6.891949	9.315190	3.802116	5.669168	12.355524	10.403298	10.482803	12.539844	4.282536	5.816518	14.592940
9.901861	6.132743	8.523680	10.801235	10.469181	8.713615	10.420685	12.069081	13.929529	12.661156	8.005329	8.486055
7.218348	10.334231	14.328037	13.369384	11.388778	9.439829	14.288230	9.135050	7.991277	6.891480	13.560913	11.635318
9.865412	6.793296	9.288260	12.690118	9.396818	12.085533	8.163492	9.762026	13.257455	7.128174	7.561627	13.415921
11.027276	14.339243	11.436908	8.548471	7.387327	10.492872	10.967250	10.081363	10.382395	13.902879	10.194865	8.310726
12.883543	9.020635	8.752340	7.463948	8.096990	9.197137	13.907794	12.349391	15.015743	15.089235	12.227215	9.489947
12.276911	10.725340	13.092128	16.655903	9.772842	14.632698	12.431075	8.895864	10.419177	10.736018	10.967673	8.984676
10.136529	5.530765	14.362000	11.090863	13.056878	10.310702	15.160242	9.236503	9.197569	7.314106	9.210924	10.338747
11.816920	6.763452	7.396198	9.365907	15.903313	10.811582	12.145966	13.714351	6.682920	10.690999	11.133141	9.261081
8.489046	13.070193	9.313787	12.713544	8.030365	12.694171	6.692702	13.010624	9.007671	7.529960	9.464238	8.588548
8.319650	11.854639	9.320918	6.589681	6.354411	7.017307	14.467468	5.358161	9.935755	12.121820	9.574982	8.980746
9.383815	11.520711	11.748626	7.891973	6.435971	8.681061	7.553577	13.041820	2.391811	9.842267	6.327279	7.594509
9.533821	10.462513	6.742886	12.472586	13.258743	7.703845	9.020170	10.981294	9.526965	9.138292	7.486355	11.460423
8.159876	16.584031	12.071191	14.114526	6.332522	10.113854	8.005620	8.501064	7.903606	6.990273	12.191390	10.666452
5.919930	5.421209	13.459384	11.628169	9.814266	9.914696	14.843979	10.817576	12.586535	12.688229	17.862016	11.569745
6.909996	12.718100	6.964492	9.772992	10.296665	11.782482	6.748307	10.724600	10.545230	8.623465	13.085686	10.294138
13.690845	4.642237	6.499133	9.047229	7.601475	7.191205	14.642331	4.178412	13.089807	11.763576	7.298905	14.013143
13.496935	7.986664	8.579366	12.073845	6.359366	8.015820	12.517817	11.894710	11.802300	10.504486	6.423384	9.455425
1.990512	9.902291	25.376492	14.724247	9.939957	9.940036	10.302742	12.321323	6.697326	10.709425	10.347352	-0.436102
10.421260	12.616843	4.857190	7.176423	7.648155	10.977238	10.958138	12.712580	12.409657	9.617981	10.429345	10.579296
10.939480	6.946157	14.903714	10.008204	8.187456	11.788367	10.311012	11.148526	12.516043	7.856952	5.226362	8.134511
11.473883	7.155612	10.622213	9.253235	10.460753	9.739501	12.014044	12.540018	11.329017	11.275929	12.791604	11.800499
8.011962	13.172835	12.736912	6.446289	10.220246	6.355344	11.534833	8.628878	14.971113	9.469764	11.363484	10.983130
7.384482	5.731529	11.490035	16.393187	13.052605	10.657390	9.616440	12.872997	9.902674	8.213961	7.835844	17.942384
11.044522	8.350585	8.948180	7.436028	8.907893	7.966743	5.740892	6.943091	7.991222	9.598420	11.404786	15.889161
7.561140	8.846665	10.814044	7.585613	12.137095	11.593728	9.782758	11.966446	6.402297	9.024671	12.048080	7.773762
8.607773	10.596983	10.761462	6.119090	7.060679	9.063747	13.705628	8.656310	11.770909	10.070225	13.416075	9.525500
8.973642	11.314458	12.764298	10.631503	8.542517	5.855064	10.981906	8.752082	10.992678	11.489679	5.069952	10.073623
13.272723	6.542937	6.620335	9.068127	9.751242	6.291795	10.949099	8.710019	13.948438	12.624438	8.097111	13.784930
4.263156	10.085924	4.191637	13.844158	6.736770	9.870437	12.424765	9.048554	14.256310	9.356427	5.395853	15.316010
5.794241	9.141507	12.278822	6.519535	7.336028	3.026256	11.232103	9.865788	9.228388	8.932418	9.897746	2.709486
8.144962	12.006756	6.664901	11.946848	8.474454	10.551656	12.542049	11.772881	12.834560	11.482674	9.271363	8.951556
12.073909	7.687935	8.599411	14.655936	8.348001	6.031775	11.681641	9.881792	8.704039	7.347306	11.524740	10.635001
7.090505	9.047984	5.623205	9.795882	11.124344	10.814644	9.446442	10.999363	11.667409	12.259145	10.262059	7.161146
9.473389	13.317873	10.622851	9.623882	10.799848	7.870339	10.994807	11.715186	8.494839	9.743773	13.566324	16.475761
8.086576	10.943485	10.089059	7.616079	7.128073	9.532296	10.361443	8.669568	7.355869	8.219466	12.315567	4.892367
8.681245	12.638729	13.919968	6.291051	8.627064	13.003494	9.407955	13.212469	6.705400	8.831993	11.277930	10.672127
9.173512	6.363171	9.216298	7.187527	11.921643	12.627488	9.976262	11.160945	14.673416	11.399725	9.158272	6.060588
14.518355	7.878719	6.726901	9.561727	5.252302	5.070694	9.451969	6.970900	8.775109	8.503152	13.620144	8.016215
12.497943	11.420654	14.055859	10.142648	13.580354	14.997707	8.651337	12.136886	12.887931	9.096111	6.757292	12.556859
12.234007	11.781683	11.329971	11.986024	10.270468	12.547296	9.241578	7.711143	10.717177	8.825555	10.940527	7.069362
10.140218	7.937440	9.579804	12.365233	11.135242	3.176392	7.783765	5.436822	12.237457	9.934415	6.012324	14.324719
6.700989	13.673877	8.227271	10.829076	6.364867	12.612735	11.439675	8.620427	12.331849	13.653585	14.360568	8.729326
8.748508	13.419272	7.976520	8.182953	11.380986	6.293336	12.335749	10.808164	7.321334	10.215483	10.953837	13.129481
14.450960	8.976042	14.789906	7.944515	11.330003	12.302898	12.047596	13.207762	15.550442	10.129694	12.247358	12.403111
6.002918	12.344178	11.004581	15.539123	10.305781	5.614661	8.382922	7.578687	11.949423	7.449052	6.085886	4.652334
8.942327	11.237453	12.324513	13.687161	7.407061	9.203625	9.401205	8.615086	12.379274	9.071479	12.434878	6.560085
8.331559	11.272898	8.942519	11.542748	4.909103	15.435102	8.751245	6.711300	9.996823	10.456892	12.442742	11.081668
8.339375	9.957632	10.001094	7.586391	10.181848	9.327764	7.600838	7.467175	10.122367	13.013427	15.840415	8.059128
11.701611	11.107504	6.711976	11.143446	9.259799	9.741467	9.034872	7.492215	11.924017	10.074718	5.682424	10.220237
8.769583	9.151256	9.515873	11.931605	9.843726	10.239534	10.039302	11.694599	12.465545	10.517713	15.003291	4.990832
11.767515	9.753942	10.500189	7.328469	8.235040	10.073652	12.195769	12.410799	6.935370	9.670207	11.702745	13.585645
11.365564	10.928252	7.797160	5.562373	7.864620	10.503903	8.319104	10.423851	14.294419	11.526659	10.283726	14.780670
10.251895	12.161568	9.502275	10.607959	8.880572	8.562373	9.640468	5.982057	11.191253	9.638394	7.713307	9.806017
6.654944	9.427503	10.482029	12.166596	7.594506	12.036917	9.015910	10.514805	6.174416	10.149595	8.329466	14.539250
9.897663	9.172715	13.186176	7.461166	10.507288	7.611817	10.176672	8.947722	14.878411	5.812748	12.447254	12.297390
12.992744	11.331023	14.074172	7.184681	4.980065	9.906367	8.241235	13.277383	11.929204	9.264587	8.455783	8.090375
7.591774	11.960778	11.385298	8.627047	10.212970	13.008873	11.643466	13.749864	12.080960	11.769571	11.830978	10.211444
8.107524	13.292533	8.999224	8.906680	9.891218	8.127552	11.402778	9.493664	10.387114	8.256555	6.454671	12.070936
10.146631	6.930638	7.935801	10.657297	11.150765	9.031859	11.145299	10.942926	7.964723	10.683410	9.236632	7.288991
9.997242	15.270760	10.275733	8.885444	6.702149	12.016102	9.659178	6.780815	4.994308	4.651280	5.373893	9.848253
11.377251	6.927242	11.370812	10.862441	15.908557	12.139230	8.563067	7.409459	8.043583	8.007392	9.381229	13.381482
14.435043	7.036711	10.570521	8.503044	8.453420	7.765773	9.967413	12.606780	9.805521	7.638081	9.761268	11.838083
8.059144	6.935280	12.758387	7.410168	6.312646	9.645045	12.632291	11.507930	7.464447	8.178703	5.539033	12.941640
6.626029	10.072851	8.599642	11.003833	7.617667	7.898141	10.913518	11.830667	7.337387	8.041950	13.277939	11.731357
8.198864	9.506316	7.012165	2.087859	11.476923	11.346241	11.718579	13.380767	5.170439	10.426017	18.198788	3.402392
11.253065	12.720447	10.139267	8.251561	9.107644	12.020852	13.657407	12.748570	6.729963	12.944493	8.402549	6.197701
9.272253	12.031272	8.099470	9.083998	16.775327	5.049424	7.740117	5.552755	8.755321	7.544706	7.022315	11.455203
9.937761	9.360669	13.319093	8.061569	8.593130	10.081609	13.876716	7.582435	8.854541	8.999254	12.033774	11.344771
11.995264	10.953681	13.153314	8.380994	4.588466	7.305723	8.826455	12.788706	7.944674	11.727872	7.954183	16.443158
7.169465	8.755206	15.292172	12.721716	14.045753	14.282571	9.344845	8.939549	10.446459	6.666991	7.032665	11.642917
11.948189	12.326517	14.535883	11.128343	9.132416	14.032544	12.309972	11.319672	12.671062	7.225809	7.817624	10.530427
6.249005	10.550639	9.021258	7.879198	9.090804	11.078123	9.820871	8.740251	12.111767	8.390805	13.009160	6.672645
12.280560	10.583513	8.401857	7.146193	13.143245	13.745403	10.870296	7.244055	13.289017	13.220402	6.520678	11.073277
6.720934	5.349261	12.231778	7.183008	7.202318	12.820715	9.882672	8.979518	11.334902	7.888384	12.453765	8.756235
4.699992	8.298535	10.870171	7.652058	8.591399	5.678470	11.490967	6.470280	9.641178	7.134737	6.694614	16.278658
8.856774	10.771891	7.001781	10.245999	12.254039	11.322459	8.052588	8.879199	10.973413	6.964114	13.096876	14.392933
10.880187	9.449423	11.559169	10.226365	10.904480	13.852183	11.870124	12.366053	11.104828	11.030926	11.655138	13.107871
8.026901	11.259586	10.716767	8.673203	13.459777	10.251479	11.722699	8.878667	12.990362	13.088065	7.287511	12.954456
7.256567	11.732102	14.659136	12.100953	9.338711	13.520870	10.613053	7.720796	12.217684	9.676727	8.059584	11.753859
5.245342	9.288655	8.854302	10.954036	10.635356	8.591993	14.462693	9.389386	7.868147	8.991654	9.238350	14.775965
11.524624	11.620679	10.923807	8.871802	9.778894	10.655416	10.132889	6.708373	10.264939	13.017916	12.603390	9.995060
6.231068	15.148647	8.177176	10.598469	9.282226	15.147176	10.062847	12.807132	8.180781	16.839567	8.675847	15.227663
5.125765	11.656181	15.081707	11.438406	11.566030	7.529598	8.655683	9.515734	12.622510	10.466150	3.697793	10.714594
9.452306	10.367962	8.915893	9.416246	9.988838	12.344099	10.605333	13.993490	13.236381	5.631088	13.638695	10.288141
11.732643	8.352158	10.199014	8.128091	11.084424	5.681083	10.007361	11.687606	9.749187	10.607470	8.466571	10.108911
8.239234	13.941960	10.178498	10.349230	9.699538	12.689699	7.320021	12.074692	8.763651	8.282170	8.620074	6.032842
11.248861	8.927243	6.277088	14.594892	10.918347	13.707201	9.962128	8.618341	12.810158	7.633029	9.972053	9.580106
10.857679	10.653748	7.746539	12.214156	13.539482	14.931298	4.929724	9.135996	14.229955	10.791701	9.485091	6.507066
13.538245	10.667485	8.556521	8.050898	13.378640	7.536951	10.935695	11.670785	11.552009	8.948663	8.176652	8.015916
8.058828	12.019253	9.298642	11.070470	9.248262	8.997662	14.445956	10.420514	16.505905	5.115075	10.227571	11.110342
9.018411	11.869704	7.661416	9.289875	13.017982	11.141009	9.907033	8.977214	9.318359	13.263300	7.739844	10.434604
9.475270	10.258587	10.365485	10.956741	10.389842	14.913789	8.356773	13.750988	6.991142	8.815742	12.181800	8.798812
10.277089	13.654215	9.315308	13.497752	10.431460	16.351742	8.941118	8.762897	15.001623	15.255689	12.231459	6.046633
7.892890	6.920191	11.897625	9.927383	7.624916	8.332455	7.424198	7.874362	14.576084	11.770419	3.060640	8.507699
11.398683	10.570185	10.840881	7.774626	18.844936	11.536851	9.632200	6.561047	10.682902	11.510650	7.628024	7.343653
10.656258	9.889983	11.459585	9.417240	14.527190	11.008181	11.839673	11.780303	7.508111	11.328202	12.998385	8.550110
7.928231	9.129593	6.088677	10.548844	1.129236	16.089406	6.625732	6.147076	12.706431	6.372286	-4.404092	12.920379
13.996544	10.473167	10.597517	13.679909	7.282522	7.719699	9.210399	15.474253	12.431339	7.636037	8.407406	10.305851
13.223162	6.757522	9.983955	8.042243	11.851269	7.894365	10.418363	7.890946	12.024174	8.613031	9.401907	11.213204
12.311087	12.150853	9.817729	12.157394	3.999898	8.913605	9.480722	11.253758	8.044323	8.952513	12.286597	10.619929
10.181420	9.966971	11.593261	4.195794	10.309527	6.380125	6.847489	11.430676	12.316713	9.973993	10.113543	2.468046
10.558968	12.154235	9.754602	9.315943	8.514880	10.597517	5.542087	10.811487	7.415148	10.757692	13.725541	8.020603
13.585008	12.560387	12.673278	5.112235	9.493149	8.186404	10.230164	9.792895	7.122132	12.433313	5.485596	14.699139
6.070898	12.056323	12.920585	9.424105	11.658330	9.442825	14.466210	14.815112	5.586137	9.818832	10.748746	11.279695
8.927914	12.200925	12.217859	8.272858	11.475513	7.737984	15.444661	11.210548	7.019347	8.235214	12.636373	19.694003
7.825803	5.750183	12.005188	11.529330	15.115639	11.920588	6.346703	3.723919	5.068239	11.585451	11.947689	7.559678
11.254217	12.558969	10.382619	5.607984	7.842446	8.078778	7.025474	5.777868	10.569312	13.183184	9.089116	9.753589
10.067313	9.455023	13.159204	8.257311	10.212002	8.917020	15.008352	12.709483	10.241996	11.613570	12.846733	10.193305
11.989666	7.256419	12.893233	12.023682	2.624402	8.925870	10.027127	8.550762	8.595776	9.612140	10.595501	17.631865
6.663340	2.739960	6.172532	6.580466	15.880226	7.353875	16.121858	8.965692	11.292553	9.763261	7.099847	9.703106
7.727585	13.062186	14.424504	5.333533	8.913461	11.059009	11.390929	7.269059	9.779201	9.837879	7.286709	12.735266
7.604371	12.640507	14.488806	14.811934	11.701180	7.271068	6.517359	8.070599	7.337264	13.351652	3.766635	14.862225
12.489177	10.889270	11.145228	10.344573	5.729342	9.756180	6.441739	8.596159	8.860199	10.386281	10.650421	11.192882
11.107650	9.514966	11.006784	9.291268	9.359231	13.224368	11.322549	8.932117	7.235382	6.214819	12.508448	8.922637
7.502275	7.652634	13.516930	6.773938	12.035279	8.619114	11.486232	12.332927	7.279005	8.891564	9.174550	12.023706
9.371405	11.503778	7.599596	9.206274	4.501692	16.131644	7.761579	9.652971	12.014197	6.859343	6.304126	6.160543
8.420192	17.132104	7.409983	8.044610	12.535089	7.170758	6.884060	5.176452	6.559341	5.970634	10.235834	6.203404
8.460096	11.769154	11.152403	7.932024	9.368172	6.150439	17.684877	5.527840	10.709038	14.864136	14.860937	12.376539
11.808933	11.614283	12.308532	10.046656	10.590115	10.445494	13.763169	8.009954	8.785683	8.590029	11.385887	10.459681
12.075765	12.107284	11.256339	7.941450	9.678005	6.094513	7.934130	10.452099	8.637073	12.143195	12.837122	7.843369
9.467856	4.213084	10.660702	11.489572	9.019088	14.636885	9.141757	9.110941	9.275820	5.075736	6.719073	16.919316
15.976925	12.376026	10.397351	9.339867	12.435559	7.341000	8.067158	10.994973	9.992948	8.802010	11.806246	11.288308
10.440685	6.641253	7.506110	7.949188	8.501894	8.636965	11.628592	10.209666	7.744232	13.290572	12.891208	10.530362
12.806796	8.969124	9.631535	9.085899	10.757544	11.382153	7.285842	8.164205	8.145185	10.562846	6.676530	9.894525
5.747835	11.199359	12.855139	7.164618	10.116502	8.127579	10.989459	8.983230	7.282924	14.212517	10.873090	9.986657
5.837599	10.027641	11.526770	13.612911	10.635625	10.738165	10.736994	11.994427	9.392228	13.501639	10.526704	14.389021
9.425115	10.277493	10.316356	9.442465	4.080052	11.892631	13.819547	9.903764	15.404849	12.296755	7.101985	10.272352
11.136403	12.121876	11.505877	3.872767	12.725802	7.190279	12.517326	5.894880	3.189155	3.658575	14.431737	15.808660
9.956430	10.116526	9.826453	7.308191	12.500397	16.134266	11.733661	9.977610	6.200690	7.040751	7.981019	13.712288
11.034470	8.191811	10.895496	11.180493	9.638847	8.947276	11.177332	9.764523	9.978781	10.665421	11.350527	8.609117
12.186867	8.508459	10.551726	7.630571	7.664569	6.317906	6.992017	7.922790	11.235939	12.425677	7.245655	12.217517
13.995852	9.693880	16.441966	5.449862	11.005744	10.528551	11.911781	10.125155	9.701938	12.578839	8.286399	9.616939
11.136093	11.687760	13.101186	8.932597	11.537535	10.812479	10.006149	7.790591	11.532963	8.466572	11.298327	10.032445
8.689311	10.108533	7.260955	10.469713	11.095816	8.707958	6.253686	8.604818	8.135121	7.677646	9.644359	13.039560
9.427194	10.280060	11.715594	13.615027	13.433190	4.734421	8.063979	10.547109	12.999202	8.561797	8.284550	8.522177
9.658576	7.404547	8.062796	9.155532	9.141562	11.982187	12.833129	10.997500	12.541938	10.992321	15.378257	12.160524
7.486976	10.951282	5.881245	9.035865	9.430021	12.283723	7.975281	6.114964	9.690852	9.515866	8.592600	8.382461
12.018710	7.909051	6.955201	13.133215	9.891026	9.902121	11.900636	13.093018	14.809391	10.328460	10.634215	3.532284
4.352563	8.032313	10.788882	9.856277	11.430765	10.162056	11.875578	6.958448	6.255054	10.470861	9.250475	11.502479
14.774512	9.724424	10.190198	11.030523	10.671588	9.190190	12.059411	8.856146	6.093323	6.080439	8.241882	9.561087
11.747973	6.051889	16.354265	9.082319	14.778712	9.096440	7.896362	11.391707	6.324566	10.913726	12.857083	10.110853
12.460265	12.046011	11.399004	12.734730	9.123449	15.107630	11.878366	8.845734	10.579010	12.832133	10.238123	9.858482
6.984349	6.643113	10.419147	9.167551	8.166178	4.826950	8.348549	9.019134	6.115784	12.126132	8.538494	3.034569
9.613548	7.674636	10.800127	9.333064	9.265524	10.841597	11.281812	11.392189	10.670432	11.492713	11.196513	9.662636
10.385794	13.085282	7.579794	11.072890	8.820408	9.774854	8.776575	9.949006	8.449237	7.493129	5.926684	12.473933
7.878801	9.488263	7.376429	9.088239	9.943425	5.983869	8.322770	14.030037	14.149504	9.940869	6.276394	8.868671
10.117864	10.573312	10.249590	16.585860	12.915699	10.881037	9.017805	9.095383	12.594409	7.506151	8.094555	15.142982
5.145986	12.374213	7.828457	10.969606	11.001646	11.768839	8.582681	4.441763	12.008008	13.191627	8.348662	11.335588
11.376013	8.346911	7.723948	10.562143	11.387696	12.924130	9.800696	13.038478	9.795901	12.772421	10.667367	12.800483
8.302940	8.465746	11.208273	7.635113	9.936704	9.874075	12.408095	10.314852	10.167919	8.682758	11.590611	7.136555
8.367061	14.403919	12.979806	9.429529	6.953453	9.744347	8.296594	1.419505	10.718087	11.716948	10.109022	11.724964
8.805187	7.943597	10.462464	4.647291	13.646375	6.509962	14.700648	9.042501	9.646037	14.016117	7.465154	10.143655
14.844392	15.098550	5.712362	6.923070	10.699667	9.356860	5.331288	13.881546	9.353645	8.818733	9.774281	11.321705
8.053914	5.928830	4.490280	12.080885	10.259685	8.119798	9.461970	16.281859	9.390273	7.464968	6.345932	6.190147
7.217551	13.333429	6.364093	14.104011	7.953946	10.596303	6.311076	9.586231	7.865631	16.333380	8.491225	11.126869
10.234376	10.334591	9.598507	9.912794	12.523647	5.409225	9.320172	10.017691	13.158442	12.623831	12.849416	10.499661
9.517151	9.608846	7.002010	7.730383	7.263045	7.920631	6.353137	11.811572	6.498631	5.891016	14.990076	8.531830
8.603955	11.300161	10.772289	11.567169	6.700138	7.972086	13.632063	7.652663	9.562728	12.066112	12.157920	6.884007
10.210193	12.540341	9.295483	11.850836	13.961213	11.092790	5.607061	8.826323	9.440344	7.951793	11.340669	6.540585
9.380366	10.658564	11.383671	15.649287	14.103385	9.510176	8.893715	10.636880	8.160286	8.628805	12.056376	9.536901
6.240962	6.129762	11.198116	8.313497	9.544580	14.743149	8.682909	10.328154	15.001706	6.790846	9.071661	4.857182
10.031645	10.515114	5.770050	4.307912	13.859511	11.281165	9.662977	9.680211	5.869686	8.693926	9.656478	6.737400
12.249446	8.282159	8.093174	8.583527	12.529112	6.122978	10.520641	9.462476	9.331281	7.129529	4.572369	7.379488
15.462378	10.304653	9.139591	13.958855	10.746487	11.570590	8.277232	10.954957	16.012052	12.493398	10.101716	11.632985
11.082780	11.276921	18.010535	10.404420	10.059739	13.748983	10.010689	11.775984	12.574554	11.541192	10.318956	9.119540
8.969324	8.739965	10.936086	10.704341	8.586092	7.633989	13.166563	12.785984	15.050509	8.019219	12.294706	8.588642
9.095355	16.134711	9.759144	7.163685	8.420345	17.328166	8.452058	6.800465	9.722383	10.588068	12.596708	9.767404
7.210172	13.404995	11.483922	11.923381	9.464557	6.347501	10.881625	7.668496	9.448699	12.663888	11.412208	13.620499
11.506251	10.421050	13.447523	11.154320	8.244977	9.362726	10.310866	9.782715	8.038465	7.028564	6.397279	8.892328
13.002004	11.555483	6.987484	11.891619	6.879258	4.702388	6.467021	10.729922	9.051488	9.710613	14.053083	9.369995
6.138582	7.882331	14.844923	9.948465	11.054949	12.096483	10.531337	8.736277	13.502981	9.535503	8.232377	9.075500
9.049793	10.284875	11.446194	8.696654	12.224756	4.926963	11.429383	9.001892	9.056098	7.403938	11.533816	11.489524
14.048903	8.833954	6.676792	11.299827	10.685496	4.763387	12.710466	11.379152	13.947676	6.598031	8.469165	4.756926
6.816068	7.453920	12.717299	11.479508	9.115448	6.847995	10.415532	14.248249	12.513348	7.416572	13.107321	7.479825
12.892435	16.483296	11.466131	13.784223	10.353466	9.310860	9.876670	11.561006	10.103388	11.009328	10.655861	10.223859
8.748367	9.814564	6.821896	6.525961	13.957907	16.186293	5.103249	11.578431	8.631104	11.218374	8.072714	11.356926
4.909500	10.413610	9.241899	7.684381	9.891773	12.245039	8.245057	11.674202	6.286725	13.288276	13.266494	7.956087
12.219070	14.917215	5.833803	8.597531	12.749480	6.906471	10.302988	11.619020	6.772193	15.818131	9.044470	10.994894
10.236640	12.784854	8.820876	10.116392	9.686310	13.795125	10.293405	8.467596	14.656010	10.288908	11.548844	11.659059
6.652115	7.806297	6.948879	9.567738	10.860453	8.789633	10.731381	7.591340	11.114536	8.756639	9.846424	6.509740
