11.078941	6.437103	13.406711	6.562266	12.595276	16.138152	12.374003	14.527305	6.188873	8.436395	11.396479	13.660484
10.507166	12.208093	10.815411	7.268444	5.357760	7.670663	10.720895	11.718434	10.014272	12.849226	9.686804	6.482900
13.323953	15.076779	15.384858	13.485397	8.252218	12.576389	11.324192	10.031764	7.494940	6.950974	9.001148	10.666823
12.358171	8.843219	9.372535	13.467803	11.520800	13.163734	8.686035	8.002510	11.107241	8.808552	11.599390	10.933245
10.482936	9.082958	8.588989	11.823435	6.605134	13.702456	11.141380	9.795222	10.833700	10.153538	9.175449	6.472783
7.433020	13.001372	9.714050	11.767115	12.175945	12.901687	6.836528	10.856334	9.816763	12.430971	8.789061	9.215561
10.170967	5.540410	9.148099	11.736725	8.508053	10.122517	7.414363	10.647224	16.245129	5.317030	9.941135	12.489430
7.647508	11.911890	12.016294	11.653532	14.135970	10.537226	8.914293	11.896380	10.169608	8.181307	8.832988	10.757830
9.939069	6.408666	9.099380	12.428659	12.054559	14.289901	9.181234	7.348790	12.841447	7.352394	8.719972	13.171800
9.718333	11.110380	10.279358	10.051322	10.523742	11.000022	14.005068	10.663666	10.770952	10.052410	11.367310	9.560323
9.910292	15.948835	8.529441	12.486335	4.796947	17.437102	14.563553	9.275380	9.625093	3.069081	11.765743	5.574699
9.917258	9.990245	9.179010	13.693387	12.124219	13.786828	6.507984	9.285181	7.669642	9.466787	6.513870	12.705893
8.363559	14.866601	8.785279	13.915369	8.917066	13.215815	9.307542	8.395183	8.059957	12.663813	10.659057	8.545784
9.383285	8.384285	8.307061	11.350205	13.589699	13.126241	14.290149	10.576257	8.431964	8.990036	10.880246	4.676960
7.924379	12.013356	11.460265	14.989352	6.228831	12.462587	10.784956	12.898995	11.354966	7.148883	3.580656	10.611479
11.256560	9.001300	5.975306	10.672385	10.770563	14.842759	11.531507	6.894655	7.614522	8.215458	11.999801	5.880349
9.583346	5.604679	9.162976	11.197502	7.644430	6.875953	9.316669	10.563200	8.155685	12.138334	4.851940	16.961657
8.454832	12.560829	11.279643	7.467805	11.732499	11.379365	11.847446	11.987401	12.111961	15.490098	11.580262	7.749570
11.171258	10.478750	6.126518	15.474189	9.016119	8.407311	6.587124	10.466348	7.416823	6.623930	7.954758	8.260534
12.786994	11.868453	9.113717	14.136538	11.369473	6.911570	9.828738	12.577969	6.455877	10.341248	5.534306	12.929993
8.107260	11.990494	9.649062	11.050468	6.585500	12.543599	8.272253	10.622939	9.789653	13.358425	10.069784	10.581954
10.636534	14.165923	7.465576	11.398422	5.672473	12.583623	9.261874	13.200808	14.621621	6.427878	5.807833	16.153306
11.546817	8.451296	6.935788	14.029853	8.736226	8.261258	11.796167	8.977572	11.391911	11.419807	12.059913	2.623950
9.758787	10.786161	9.968623	6.483433	8.039832	7.479167	10.769296	7.734556	10.643281	9.938774	7.126959	6.658320
13.752000	6.221944	6.570353	9.897933	6.459856	11.496212	11.924170	8.942185	12.815176	7.638751	9.985435	4.691485
13.483912	11.025334	12.266273	11.215321	7.268258	11.957360	10.198736	8.265481	10.993725	11.423795	11.192643	12.814655
5.909540	9.348776	12.063665	9.637089	8.430844	10.062061	7.615004	11.067033	12.106429	16.703696	11.244541	3.603775
12.982440	10.211780	11.300487	13.509716	11.642286	13.396878	14.291237	9.350099	12.952502	9.171245	7.626644	11.464110
13.070958	12.955870	6.536929	7.759705	10.691741	11.907188	9.980700	8.351089	7.757668	10.829773	12.911720	9.803258
12.224361	11.393571	11.792231	9.040302	10.934511	13.542427	9.485494	8.958996	8.007169	8.779355	10.144207	10.049982
11.946107	9.107807	11.418559	9.934683	12.457578	13.944147	5.914232	15.260813	8.729704	11.693726	11.136333	6.758287
11.573731	9.302431	11.539169	15.074767	13.171834	4.495841	8.823273	9.147175	9.373263	9.275798	7.903567	6.151483
2.993371	9.451050	11.012636	10.589945	14.503172	9.050885	6.645265	12.347327	13.929761	6.836152	6.856104	15.899112
10.283611	7.004079	10.724132	8.838069	8.141229	8.172309	10.987082	8.095842	5.970531	12.115869	12.998484	6.548214
8.254424	7.779918	10.673588	11.369401	7.053848	7.415616	6.433796	10.210794	5.797021	10.157494	11.154160	8.441222
10.905320	10.982563	13.967770	5.132432	6.031915	14.014818	9.114548	8.576496	10.856709	12.340102	8.392351	8.809528
3.957089	14.105753	8.601161	14.210532	8.116381	11.243048	11.488227	10.833078	10.457280	8.634941	10.833501	12.406809
10.673001	14.436383	5.270044	7.771621	1.253991	11.334551	10.415554	8.297346	11.671696	7.562713	5.618241	5.155364
13.562422	6.162486	8.040048	9.194877	5.622527	15.353016	10.111130	12.663330	4.821188	13.574124	7.955640	10.015810
6.442470	8.576910	8.908454	12.743443	11.119611	12.272138	11.826290	18.235135	7.439357	10.518146	14.708272	9.887091
9.626633	7.763571	10.550671	11.942948	12.438674	11.419595	9.632268	7.778021	5.834262	10.063565	11.186465	10.841013
11.159666	8.100502	10.657483	10.269862	12.812204	3.196331	6.894303	14.400906	12.327486	9.314676	15.363533	8.315125
11.312653	9.858590	7.284965	10.592883	12.267847	11.824796	9.052380	8.751485	14.964857	4.510020	12.086193	14.000712
11.679479	9.397138	12.098715	8.227191	7.328894	5.772602	7.120375	10.858883	11.381606	10.917746	13.344238	11.598111
8.721244	10.058988	8.259549	7.725729	8.756906	11.157064	12.806237	11.532341	11.059604	13.872949	11.166664	8.660504
11.486035	4.814082	9.352228	8.959420	9.286117	13.905993	10.268360	11.087222	9.702629	17.106594	10.432231	10.611012
15.048820	9.375627	9.301872	10.097713	11.450977	12.601846	10.796903	11.071525	12.722838	13.497723	8.898761	10.794146
8.750762	10.670935	9.277804	12.858411	9.187651	7.261676	9.499806	8.962237	13.291565	11.777309	12.579501	9.493342
8.350762	8.563474	9.468333	11.366398	11.260305	5.450435	12.706402	9.609567	8.383452	3.973942	10.609955	16.395729
12.585272	5.125759	11.051076	14.991251	9.206795	11.393714	7.585366	10.186200	10.428489	12.723159	8.999900	10.564343
10.635190	13.592133	9.748274	6.546969	10.822949	13.550354	8.893965	11.814796	10.518503	6.667648	9.162660	12.631745
11.100413	12.964155	15.258497	10.193148	9.964637	13.853236	9.460030	11.136576	14.684456	8.848919	10.164530	9.800187
6.852618	9.351448	9.545622	9.724867	10.150854	13.182250	8.440789	11.939735	10.852727	12.585883	3.577260	11.262877
6.880360	13.313772	7.166369	10.640425	5.832297	13.578274	4.523576	11.529346	8.383694	6.632716	5.691681	10.421132
10.158668	9.000288	10.883777	8.063794	11.910638	12.902330	8.321372	8.210403	7.211281	6.083117	8.788903	10.718197
6.695627	8.595538	8.352190	13.480024	9.940792	8.215337	8.418308	10.928113	10.989942	12.625849	7.029522	9.364064
7.810415	10.948787	9.129445	8.202060	9.098718	12.643806	10.057522	14.648416	9.609921	10.823977	15.778620	11.392595
10.803969	9.377734	9.894172	7.348928	10.684963	10.625284	14.130203	12.069393	7.730162	11.286178	12.023075	9.432388
12.471615	9.145070	10.966447	10.902340	4.829411	8.564860	10.636294	10.784891	11.478454	10.680959	9.556314	9.614528
9.494645	9.633053	7.103121	7.551280	11.402750	4.468850	7.823827	9.940867	12.161011	6.718921	7.811000	11.268857
8.309615	12.452974	15.228769	12.040908	10.583877	10.314976	9.261213	9.143970	8.874286	10.735057	7.830368	13.111081
12.380358	16.282943	11.511214	14.714721	10.815770	4.871756	12.909978	9.359654	13.362704	8.224892	6.107007	9.772282
11.919452	6.139331	10.570764	10.299654	10.658856	5.948034	6.857466	13.859530	7.660278	9.934818	10.611300	4.826150
10.682927	13.386074	11.707045	14.130533	8.976395	12.148215	10.779751	12.332471	12.690924	7.521663	7.902616	10.877058
9.862282	11.740050	12.141932	6.597975	9.808526	11.848468	11.114766	9.233477	9.700365	10.702932	10.909971	15.039959
6.764171	9.809242	9.244419	9.308453	11.709479	9.908713	10.407920	14.150481	17.035091	8.992834	13.916866	7.709232
6.058491	6.236021	12.794249	9.720013	8.069887	9.013392	11.687554	8.429685	10.789391	11.320158	5.172585	5.042044
7.989389	9.668872	11.567101	9.061518	11.508423	5.602026	3.782922	9.542386	9.081800	14.159596	5.344828	8.987766
6.010295	7.235816	11.529159	10.676800	8.948582	10.321180	8.859944	9.138257	7.855104	10.938772	7.691913	11.313488
9.817533	9.710074	12.908701	9.687531	10.147797	6.709588	6.144282	11.005867	7.070222	5.715595	15.311856	11.721355
10.456770	4.298377	10.310193	7.946374	6.814332	8.257965	8.621383	8.636677	2.594554	11.199357	8.234678	7.314341
10.974014	10.868605	11.825324	11.061157	4.241407	8.280595	10.551873	11.448778	15.212350	8.456317	6.696206	13.445331
15.133244	11.385778	10.140346	9.051689	9.125995	10.656522	9.973724	10.543390	13.385107	9.809900	14.121604	10.299359
11.101930	8.288045	6.416071	7.069542	10.439841	8.034292	12.574623	12.532716	11.101080	9.515832	10.334811	10.379627
9.314323	9.550995	12.188349	11.175588	13.637822	9.099191	8.800239	12.861959	13.764500	11.995258	11.173037	10.655881
8.072747	13.444561	11.820434	10.440835	8.740278	8.552245	8.805838	11.912830	7.617720	15.015380	9.744139	5.585647
8.063159	6.635179	8.932521	11.445073	8.213988	9.514323	13.961998	13.511447	15.253805	13.677606	14.443030	6.925736
9.662682	7.161365	12.952352	15.990935	8.671851	4.088748	9.133374	10.306134	14.133467	8.946044	9.380413	12.662502
13.625767	10.180360	8.656209	13.123662	5.862135	9.274305	6.948723	10.031557	11.111608	15.710010	6.485536	11.290833
7.687418	13.418718	4.753074	9.876652	11.204734	12.420857	8.152163	10.734911	11.323131	12.250235	9.687205	9.592882
12.274821	9.629205	9.723050	8.961094	10.655785	9.782754	13.105415	12.179734	7.073647	5.093385	13.881275	11.907873
11.279520	9.076241	7.853317	13.653265	5.887704	7.269428	13.314453	12.097891	10.563882	9.164862	13.671180	10.328405
11.857795	7.587309	6.171089	11.397369	9.139505	10.019992	11.752814	11.399422	9.377937	10.492967	6.685815	8.084272
11.387017	13.570413	11.413452	12.537195	8.641240	9.515966	7.322308	6.591855	9.399044	10.659625	10.877752	4.731842
11.525609	12.874891	7.815832	7.785640	13.018428	10.471773	10.251205	8.638158	9.117164	9.888275	8.132622	12.041550
9.994963	10.585203	9.790380	9.210552	10.034639	13.754072	7.574175	9.750218	7.030733	10.243229	14.747013	11.584425
8.553700	9.003763	11.036997	8.721693	10.454305	8.817029	8.068668	9.076799	13.050025	10.557009	13.558937	8.698782
9.150696	6.527823	13.061538	8.618977	10.833413	8.507138	8.748464	11.464452	9.813125	8.562439	16.660037	9.777309
10.834027	14.289947	10.894794	4.076688	9.271474	12.722861	9.312055	9.469758	11.071388	13.100676	6.421021	8.607489
5.790278	11.786794	8.209481	11.202735	12.860465	11.890559	9.402880	13.225320	9.196268	10.355345	9.969291	7.149841
9.558240	11.423607	12.052592	8.777865	11.314931	6.105347	8.240347	12.308690	9.615980	8.994903	10.352664	7.131662
10.774463	10.631218	10.055188	9.186670	14.497129	6.665365	16.207639	9.671206	11.705808	5.728567	10.974810	10.725244
7.370944	11.901953	10.531131	10.822705	10.432108	1.227382	7.412267	8.897974	7.367530	6.328100	9.399052	9.987626
10.269097	9.023332	4.205712	6.952931	12.032444	8.596041	11.639278	8.758308	8.862556	11.147614	12.156871	8.610730
9.506529	14.824202	6.750636	9.517053	11.483054	8.448130	11.140237	11.589295	9.433160	5.473970	8.648330	9.468239
8.221660	8.062385	11.334654	9.033661	11.998399	9.989332	8.717681	11.274304	11.781089	13.216409	9.766034	10.966328
9.205788	13.338152	11.561969	10.361989	7.546871	15.928776	12.513527	10.755730	5.672532	8.295039	8.730924	9.954511
9.984252	11.856736	11.486505	7.516102	8.356625	4.311904	12.800156	10.958098	5.705258	11.827284	9.510052	9.469965
10.471981	7.942867	10.702953	10.123773	8.508725	7.057170	11.870231	8.850269	9.986110	9.236514	4.441719	9.737247
11.321957	11.598380	12.915118	11.182976	9.368696	10.555126	10.453090	11.850368	12.011274	8.084974	13.814944	7.543316
10.029626	10.231576	7.467037	6.867296	10.663431	12.935072	13.903652	8.185303	12.221740	11.037220	13.846182	7.175765
8.061242	11.252954	10.499301	14.669434	12.111926	8.250713	9.116523	12.633953	8.937962	12.795823	7.930814	6.796124
12.545663	9.858136	12.456628	6.543863	13.638721	9.228569	9.670946	7.191871	14.202561	7.235566	9.450384	11.152392
9.770477	9.785455	9.717596	6.572945	8.333521	13.082094	10.890027	12.915833	7.046079	12.182381	8.920010	10.526939
12.229299	7.278763	6.911199	8.466349	13.173929	8.450310	11.692767	6.874060	12.989164	9.276015	13.048864	9.570649
14.307246	7.238354	13.302137	12.879719	6.242897	13.023459	12.438043	8.440565	8.574716	6.790289	9.738020	6.824870
8.446880	5.691177	6.063498	14.685268	12.079410	8.705253	12.842318	7.998340	8.684733	7.683913	15.303912	6.414909
8.408603	6.996574	11.939408	7.083425	15.607288	13.765039	10.512761	8.840651	12.147614	7.105181	8.186451	4.852788
11.823498	12.522028	6.561520	8.868629	11.657429	6.880381	16.349788	9.786733	4.664937	6.696675	11.612317	12.630654
9.712182	6.128169	11.083855	7.765306	13.097904	9.281817	6.828321	9.751833	3.944777	13.737402	12.099012	11.710747
9.818158	13.569450	9.172759	6.912517	8.458278	10.899192	12.095168	12.950561	11.676266	9.576127	11.041636	8.943314
10.153934	11.943491	16.873691	10.911091	9.483930	16.713301	8.744979	6.944098	11.451420	7.789284	11.630766	11.848934
10.713176	9.840676	12.323874	8.107791	7.976015	12.462157	11.600150	10.617315	8.061879	11.287679	13.468738	18.118334
12.403795	13.504757	9.033626	10.201263	3.942553	7.940075	7.721863	9.706245	7.347562	9.754029	9.010394	5.894755
9.522733	10.792235	9.845562	11.864165	7.111459	8.786383	9.682058	10.626995	8.040942	6.682943	10.596381	15.804210
8.262178	8.502504	10.174049	9.691602	5.634067	11.439685	13.624216	6.028071	15.095677	13.439943	7.504647	11.869894
10.700995	10.557707	10.871905	11.743284	9.757883	13.519318	12.316626	11.706165	9.300119	8.863937	7.287369	5.790740
10.283822	8.075572	13.687417	12.060076	13.146677	6.919414	13.583252	15.592913	11.812700	11.138129	10.421283	8.067200
9.871100	11.204614	8.575074	10.230466	6.760588	8.524254	13.208805	7.065452	14.227238	14.631234	9.921074	8.766202
6.952514	13.202432	10.766023	16.741200	11.856363	3.759755	3.077998	14.558596	10.930389	9.182083	10.891419	11.516252
8.425731	11.589046	8.844262	7.440115	8.641727	8.875033	9.680600	13.173173	11.756148	14.699303	7.136662	10.626988
11.454268	10.946534	10.399194	6.237530	16.479069	6.806370	9.226898	11.695004	5.987121	5.277859	5.630700	4.976092
12.758350	10.945552	12.941408	9.934254	7.762307	6.389944	8.242495	10.499613	12.983230	8.455108	8.643473	13.543909
8.743065	9.539774	10.457128	9.605515	6.520607	11.966891	6.481791	9.130423	9.592003	13.483149	5.308830	4.773818
7.802631	9.135957	13.026590	7.870765	4.895457	14.424209	12.634108	7.642689	11.662468	8.158570	9.681950	11.904069
9.517864	13.366809	9.946438	5.329743	5.458039	9.882626	8.492947	11.398411	10.546840	3.849060	12.287319	13.374504
10.295626	9.298137	11.156906	15.293693	6.682373	14.842127	8.197075	4.259409	9.573046	13.106036	9.322437	14.333934
8.213283	10.078215	12.652804	11.261349	13.722026	5.821421	15.870354	9.490628	10.396615	14.153631	11.425654	8.955580
9.401367	9.869241	12.752439	9.895880	10.281871	11.672487	9.142122	12.258049	6.879630	6.365903	9.620731	10.315483
10.814734	11.695923	8.344962	10.041040	11.802684	10.609723	11.209746	11.422615	9.670296	12.950407	6.435672	10.315055
12.913173	11.620160	7.378360	10.200678	12.877128	8.599835	9.936275	7.237702	4.094033	9.469704	5.589165	10.159283
4.696087	11.012688	9.323778	13.028676	4.519469	9.605550	10.732639	12.924933	6.814938	8.484234	5.168002	8.506783
12.435440	12.634316	9.264677	13.184099	7.451326	7.142669	9.237969	6.767618	13.084964	11.884361	2.895863	10.617189
7.223881	5.802702	5.500919	10.917481	11.241920	8.354098	11.659099	9.301001	11.601468	12.498497	4.357792	7.397880
11.921977	9.131378	6.747706	10.274384	10.026353	7.842763	7.748453	8.772122	11.742969	9.954190	11.746707	9.546923
11.924491	7.667084	9.587744	8.566732	7.932452	8.202236	10.981364	4.241422	8.153274	9.156473	8.760294	11.739598
13.206806	7.429365	10.228559	6.924024	11.101141	11.829787	7.122066	7.619634	7.576613	8.787221	11.958691	10.572957
7.548488	12.527270	11.689967	10.526301	10.297936	11.295913	8.508308	8.449494	9.897314	5.549118	4.894666	11.233857
7.389815	7.419785	9.934035	12.467315	8.447562	8.306717	10.124093	10.128101	10.693729	13.566910	10.234507	8.673965
8.785912	12.806523	13.018271	8.641801	10.163101	7.118380	13.590793	12.761115	10.083799	6.751634	12.485436	7.642009
5.479729	10.301513	6.082082	7.498287	9.174549	7.232106	10.374228	7.950791	7.294093	10.935296	13.420587	12.695936
10.384468	11.757911	6.850474	9.466464	11.045468	11.946462	10.941871	15.056551	12.801482	11.701135	9.089847	7.950219
6.694459	9.130272	7.293190	10.599729	5.795850	11.790436	7.948338	8.397192	10.707357	8.254342	13.302178	11.595952
9.221689	9.677003	17.273367	9.042149	7.366628	9.125716	11.251522	7.487941	12.018577	10.858193	9.059083	12.433392
7.247862	13.966940	11.088983	9.707248	8.687046	10.429644	11.275816	13.349937	9.045003	10.035325	8.597415	11.504541
10.710333	4.123584	9.236874	12.250741	10.836350	7.358556	9.227922	6.530712	13.036384	9.515185	10.395683	13.308576
7.390608	9.734320	15.943663	8.850151	10.909912	8.621997	11.384647	12.741102	10.473144	8.863996	11.927940	12.341401
9.987216	13.407059	12.316329	10.129337	9.323831	9.991156	8.255692	12.297239	11.436558	10.304876	10.876226	9.206181
8.960064	8.877104	12.321196	8.828387	7.992643	10.763807	8.833183	8.928850	14.874487	12.390823	7.708582	4.603358
9.512422	8.950281	9.873065	7.204203	11.649659	7.036184	9.056527	16.352173	9.865303	13.478513	12.415668	10.539469
12.251815	10.177787	11.054574	12.000944	8.761842	6.919540	8.060405	9.731512	10.920989	10.527237	10.521177	10.304039
10.958292	8.559706	11.355145	10.211330	11.515977	9.278805	8.695188	8.007082	10.645429	8.816072	11.977581	9.508267
10.289801	9.357686	7.545733	6.488328	7.673560	11.702869	10.154544	6.555738	8.605253	6.013534	9.668980	15.101040
7.778687	8.782470	11.150569	5.108246	9.716596	7.986974	12.898431	12.449761	10.191821	7.477699	7.125851	5.602653
10.519769	12.729287	8.270075	6.485486	11.915447	4.330075	9.200883	9.813427	6.671429	10.611454	6.649086	11.160232
8.045560	13.056411	9.760316	3.194008	16.047468	10.476945	10.083411	14.364050	11.927316	6.501744	6.347133	12.511088
5.662718	9.840140	10.634618	10.377313	10.045090	7.944600	16.861424	8.035960	8.549035	6.649400	10.186700	9.231299
12.586794	14.757408	11.884106	12.202258	7.967949	8.701126	9.458926	10.993664	10.603352	4.934136	9.611788	10.601939
10.285212	3.855933	4.116160	7.008365	10.719038	7.919691	8.648077	10.820763	7.941201	9.879505	10.984599	4.246876
12.535180	13.584162	9.464455	12.442027	10.661004	8.555460	13.802987	8.283240	9.862512	10.444106	12.498141	13.314787
8.689968	11.204914	12.869787	11.173428	8.982021	11.674187	10.122670	8.667798	5.373210	13.645251	11.768306	7.829245
10.109872	12.770251	5.379904	13.437921	15.488850	4.463255	6.651251	7.577424	8.970123	4.180600	9.199637	5.363497
11.504808	10.375038	7.149190	11.672219	11.427111	14.206090	9.867959	10.503884	9.515772	8.524153	9.719017	8.988545
12.473551	6.678091	14.794894	5.638315	7.863033	12.609586	11.891661	8.519288	9.901696	8.367077	8.929468	11.801577
8.828622	12.657761	8.257794	4.512639	3.885263	13.048933	11.002075	3.886948	14.657903	11.974849	5.400606	10.719696
9.583143	8.579269	11.171232	7.442468	10.211940	8.662401	14.826954	10.454904	6.881054	13.351734	11.019912	10.508785
12.494139	13.859929	11.935973	12.852431	12.945242	10.695147	4.987230	5.955736	9.636360	10.509010	13.300129	8.582621
2.963880	15.728714	7.339284	11.707649	8.826708	5.919073	5.399987	14.492534	10.144787	7.537315	9.984087	9.315217
9.491764	8.868306	4.273771	7.539348	13.651880	10.710826	10.923316	11.624975	5.207865	15.306094	12.539356	10.921549
10.289647	9.670128	10.776483	12.399101	4.770602	7.036047	14.938855	13.287388	9.711284	12.343443	7.768207	11.610441
13.597988	6.387268	10.713733	8.740111	4.175902	14.058443	11.185307	13.005505	12.394272	5.432351	9.174854	11.936844
9.389015	14.203783	9.603299	5.092562	6.179265	9.971548	6.795477	15.666400	8.121004	10.051909	8.875904	8.911560
12.130929	11.497586	9.434475	9.367360	11.290432	12.676545	10.921788	16.772806	9.459757	10.656512	9.961650	11.576306
11.636847	9.532558	11.371632	10.063127	10.118869	9.569175	7.297188	9.269752	13.035492	9.539794	12.663612	14.423949
11.110906	11.384286	9.566937	11.888317	11.052361	7.089895	10.841996	9.924302	10.484515	10.182333	11.559913	11.158638
9.434521	6.254954	10.244563	11.671916	10.370645	17.173217	11.939431	10.722658	8.396505	7.132901	7.556683	11.926630
7.881441	10.648637	12.831854	11.871009	5.811616	8.508990	5.191085	7.819937	11.932612	11.713046	11.230990	12.145934
7.883887	8.898758	10.553498	10.459109	7.058614	12.033606	8.617624	10.089890	9.526114	9.771775	7.980360	14.843266
10.167192	6.555531	8.728161	8.739030	11.547453	12.253245	12.267788	12.783967	12.043813	9.955448	10.073685	9.512519
9.997443	9.579793	9.521511	9.749855	10.071174	10.358409	8.492879	10.670975	9.825468	9.247264	11.391743	10.368911
13.054400	5.458902	8.812861	10.698723	10.124183	12.435367	13.823245	12.455163	7.833937	9.580695	15.796140	9.670816
6.463957	12.811729	5.923288	10.479114	7.410476	7.469733	9.954018	13.162181	5.416157	8.036163	9.976057	10.175602
9.161069	8.528837	7.289607	9.704809	11.462826	7.304624	11.570705	11.442282	7.842104	9.549400	10.435972	12.258475
10.134536	12.857097	9.976515	8.624047	12.646665	9.020634	9.289891	11.667433	11.776173	12.317390	8.740844	11.367544
7.536509	13.728254	13.275126	10.389294	8.113487	12.686145	5.469271	13.184415	12.121698	9.926833	9.493957	13.196336
13.557376	8.510890	14.251569	11.472471	8.017676	11.161519	11.676665	11.687602	6.914076	9.553062	8.201884	10.554430
7.523346	8.089721	11.795610	8.936205	12.519264	9.471473	15.184704	9.480567	7.095006	9.264993	9.716060	10.033365
14.179910	10.809441	11.500420	8.733923	11.862609	12.394075	8.443064	11.043712	9.287802	13.200762	9.665179	12.055524
10.094395	9.906892	8.429860	14.059928	8.504320	8.937632	13.366503	9.579470	10.913311	11.438569	9.615204	12.860039
13.334085	10.358322	14.881710	9.812814	10.298475	4.186998	12.086346	13.064284	15.330148	11.338937	16.471664	11.249446
6.854849	10.850579	12.965651	10.588856	1.557666	13.206279	10.288090	8.488513	8.194968	7.675864	7.798933	6.284498
15.043223	8.497245	10.015130	13.118108	8.805663	8.844774	5.770037	10.101676	13.677069	9.941541	11.936256	12.056743
12.372150	9.950983	7.858362	9.071281	6.684679	6.720105	10.346372	3.123919	6.530152	12.389269	11.751388	8.331756
9.418255	10.871806	11.393968	13.023543	12.642172	14.305873	11.228371	7.162536	13.129398	8.721688	5.960150	10.894012
12.156984	8.437712	11.587910	10.893428	10.264334	10.883662	11.651557	9.928224	8.519032	16.434962	10.869919	11.746110
6.448943	13.667765	11.210220	12.327749	14.244579	10.845742	9.633843	9.392186	12.783224	9.377926	9.873793	10.707486
9.981028	9.986435	7.738675	8.983359	7.942340	7.328748	9.604221	5.676976	10.249516	10.503092	5.618970	10.771542
13.992746	5.760374	11.188416	10.484356	14.388804	11.550359	10.207220	7.241550	6.660451	4.703339	11.478206	13.736829
5.214002	10.159213	10.820509	7.758547	9.870896	5.931272	9.062703	10.270076	8.382101	8.370538	7.094975	11.653205
10.137450	5.032303	12.598674	9.726138	10.315902	5.104629	11.064870	11.277117	7.557492	13.585247	14.091847	14.012409
12.520566	7.153682	12.602519	10.287816	9.288307	7.639286	10.517003	9.044336	7.263846	11.925556	9.874354	11.407978
8.341041	8.993160	11.025212	9.905995	2.213152	13.349357	9.834485	9.195358	8.049478	10.962687	12.596640	14.443530
11.960279	10.685449	11.643867	10.318814	14.435619	8.794328	7.851218	11.087777	9.214093	8.275657	8.267609	11.907640
10.575117	12.550875	14.839895	15.516654	7.692364	18.286775	10.233066	11.351221	5.997841	9.144554	8.308647	10.528173
9.862130	10.451971	8.501419	8.593289	10.154111	7.612629	9.364522	6.957633	10.254448	15.572157	9.604568	13.358315
11.535549	10.128206	12.487550	9.980089	9.120679	10.358298	4.701575	12.218800	6.600816	9.441758	11.133178	12.435768
10.610125	12.703143	9.080760	8.185571	13.849810	9.714810	7.038272	11.386969	12.314803	8.983626	14.528379	9.469894
9.000332	8.491109	13.637863	11.208938	11.389544	12.058759	10.299088	11.108836	7.806522	16.039118	7.165508	10.321661
10.627311	15.513107	14.367164	8.428511	9.715961	7.077138	12.412988	13.977059	10.346995	13.511965	13.860075	5.705553
10.079632	8.461738	5.730105	9.970739	8.629151	8.423535	9.611031	11.544875	14.924906	7.149517	13.821695	8.870702
5.815264	14.329634	11.618798	11.375848	7.530090	8.660934	15.047385	9.022790	7.530835	10.365858	11.153207	13.893055
11.043513	7.941134	4.617728	8.638250	8.828151	7.533494	6.809190	10.691054	6.688058	10.529589	16.389621	6.099419
7.249258	16.305759	9.242649	11.919580	7.393668	8.616491	10.743903	12.178926	5.310271	13.567172	12.222327	9.526311
10.534356	10.246409	12.179531	11.181141	14.807044	8.302530	10.534077	15.028229	10.933530	12.070411	10.317506	10.499181
9.860019	6.724502	9.623932	13.258606	8.550290	10.378488	11.221844	9.052922	5.972297	9.048224	11.890869	9.735020
9.753649	9.077369	14.076407	9.679018	13.075186	13.979320	9.923550	8.495949	10.788441	6.151308	9.778100	8.752977
6.350034	8.047328	7.197904	11.650375	14.876124	4.183378	12.769709	12.077836	10.885278	7.939742	4.668909	14.571806
8.152942	10.753309	10.385590	6.633149	5.521652	9.166691	9.622649	12.080735	15.634849	7.225236	8.183601	10.149816
12.723690	11.036550	7.696823	6.730162	14.351552	9.291595	11.012965	11.478636	10.721558	11.985510	10.238629	10.228553
11.133466	15.608549	11.859119	6.636745	10.186979	11.219932	13.380498	11.594892	9.158086	7.877581	12.218883	12.797156
5.836409	10.420721	13.413387	7.078521	4.385245	8.882055	8.137387	8.614140	12.325691	7.748378	5.206095	13.119329
13.042091	10.009217	12.797611	9.179347	7.105254	7.967277	6.800185	10.118358	7.198935	9.081034	6.395354	7.007661
6.953946	11.280241	6.337101	7.844494	8.418709	8.803775	12.887239	7.885763	9.621070	9.688227	10.753329	12.738391
12.015447	13.404224	7.257878	8.091274	11.462863	7.951240	7.696803	12.660310	8.016260	8.154060	4.903243	10.160088
8.466300	13.393359	8.329087	7.818798	10.724770	9.948639	7.903062	6.827836	10.841302	7.823695	12.528350	5.661115
13.285899	8.476226	7.121449	6.112183	11.877872	17.143220	10.747664	11.664378	8.083966	7.082939	7.164075	6.896859
15.355938	11.633657	9.412040	8.259248	9.436786	9.112107	9.700488	4.422962	5.680294	11.893052	9.509904	9.234003
13.328634	11.847863	15.543856	9.641987	10.787791	4.411656	5.695373	13.266310	5.723263	10.694371	10.204038	6.620327
13.074164	13.579486	6.416683	12.196963	13.757703	10.180065	12.120799	13.853657	8.569398	12.497796	8.623846	14.343079
12.429578	11.436598	9.682344	10.287914	12.445374	5.768831	11.338523	8.820994	12.350906	12.519076	6.650191	8.486059
9.036956	12.479400	10.901948	10.544576	11.864547	8.579577	10.346494	9.786862	8.223013	13.249591	10.606870	9.219813
6.119208	13.648579	8.865601	8.839746	15.792853	15.021606	8.099591	10.970166	5.519300	8.911827	13.096751	9.584894
7.067242	7.294836	8.647698	12.015516	3.732001	9.655515	10.750782	9.792528	9.132312	10.347182	9.724944	7.491951
