9.899998	12.253087	6.000775	10.108240	12.871115	8.344550	9.009682	8.673943	8.040635	8.710068	8.376738	7.454362
10.214302	12.723931	12.230535	5.628312	11.698224	9.276418	5.780022	9.540654	11.976985	12.225129	7.507674	10.073173
7.564371	4.683162	7.978625	7.585814	9.728819	13.901595	11.662046	12.198530	9.802471	10.666708	6.879246	10.566438
15.547198	11.698596	11.994655	9.091739	6.942218	13.260464	11.801526	8.737556	6.744283	7.341375	13.003365	11.971799
7.374368	12.518843	14.804274	6.401339	10.897884	7.821828	8.476744	12.215174	9.190403	12.467866	8.849508	11.725365
11.822259	8.405141	7.404089	9.127233	4.951888	10.986255	11.044520	11.419908	7.489238	10.155409	10.916461	12.148872
9.257604	9.305015	11.638282	13.228743	10.215614	9.180325	11.999271	6.814399	12.852043	6.966381	13.721994	13.079814
10.181642	7.823445	10.241267	7.318766	13.542254	5.384725	13.073561	7.449079	5.926518	7.447710	12.978100	3.005292
12.384121	8.141086	10.175150	11.603410	11.705024	12.331768	8.979660	12.917948	8.402311	11.014416	5.756193	4.991849
7.968460	7.237473	13.897150	7.275040	15.607096	9.229116	7.536183	9.927735	5.808404	12.812580	3.828785	6.360143
9.806092	9.276109	7.930048	8.896317	11.821137	9.169946	11.896632	11.003791	11.361123	5.578878	5.764192	7.411208
9.670707	10.963963	9.870062	8.048924	9.435541	14.740387	10.978349	13.066100	14.194176	7.300178	7.062585	4.977271
14.499733	12.603025	9.405168	3.119281	12.711141	13.933856	11.390294	10.106299	12.486357	9.059312	10.518005	0.321328
9.322422	13.517678	9.684582	10.600238	9.708396	11.013291	10.536231	7.737135	9.790430	9.601791	13.374887	13.153608
11.037397	9.170377	5.255484	9.070961	14.738124	6.905387	8.149280	7.923917	5.295854	9.222905	7.434362	14.507624
10.427235	14.974153	7.310554	9.596351	10.904994	7.048449	10.980648	8.825017	9.032910	12.081357	14.440417	13.149842
12.299022	10.773459	8.929453	12.601448	12.633220	9.597992	10.449025	7.273905	10.378694	8.771152	8.962979	9.239661
9.977794	13.006608	10.528968	12.574985	11.627819	12.456093	9.987565	8.934773	8.974717	11.359148	7.432581	13.445611
11.919648	11.902829	12.606559	11.480063	4.821601	12.002615	12.040463	16.158008	9.058572	12.928158	9.330936	9.475025
9.180949	7.524818	12.761191	11.317404	11.646150	8.552884	13.671462	16.020040	13.332321	8.147201	8.173701	11.803110
11.139342	11.327442	8.390069	6.752016	8.929894	10.138631	11.986422	8.257403	6.730898	9.963201	14.173165	9.131720
10.619979	7.619301	14.225371	10.874047	15.890790	11.229047	8.052184	10.656940	11.481332	9.797181	12.460757	11.725121
6.892130	10.114045	7.813337	11.470583	8.604113	11.552732	11.257501	11.654673	7.603923	10.768101	11.921083	8.522310
10.571059	12.349761	7.529098	7.446588	10.821728	9.892468	7.816331	8.306327	15.111637	8.238170	10.044287	7.596933
14.266489	12.486824	11.254826	8.632380	11.030704	10.249134	9.748258	13.195036	12.067173	11.257857	13.555374	10.782210
12.381978	7.892023	8.436576	12.500384	6.371862	9.844390	12.864925	13.083619	10.161277	7.667234	15.108022	5.864623
12.074886	10.967722	10.603590	11.059035	9.413645	8.876369	7.842217	7.113246	8.842067	8.634913	11.008205	6.451047
10.861386	6.645917	12.125521	7.713956	7.156227	7.366687	8.947517	13.361736	10.696086	9.151328	12.437272	14.035063
13.848147	7.126856	7.701088	9.713636	6.082711	5.401140	9.748458	8.351331	5.995015	7.066912	4.482870	10.166223
11.529138	11.033003	11.486586	10.726287	6.818120	7.703118	6.740148	10.280188	11.812209	7.076936	11.720338	10.421513
9.525620	11.422242	10.599383	18.854793	9.683324	8.699067	7.347592	7.433712	11.126980	6.892518	12.922222	9.514999
8.691060	7.197767	6.920139	10.335976	10.596266	11.269928	12.315358	10.608471	12.032278	9.328495	7.229253	10.122671
7.940261	5.539441	7.333779	13.605129	9.575905	13.496923	9.177369	10.218240	10.924469	9.528970	7.944427	9.732450
7.674601	10.805401	8.064624	9.099501	8.402719	10.874497	11.535997	9.513372	8.688118	15.758014	8.348505	14.655782
8.681582	9.355253	9.213126	9.513792	8.567195	10.162312	10.840092	12.145933	9.670929	8.546632	8.587295	11.627173
9.476783	13.219071	7.829880	14.724157	11.945421	10.509833	8.858200	8.729177	9.671496	5.190433	11.208468	12.156029
13.724885	9.857193	12.397076	7.055796	6.426026	8.467770	11.252356	8.321419	12.340125	7.895453	5.928781	13.923216
11.145548	11.307883	8.201521	6.054637	16.610795	7.700832	5.238501	8.753541	6.761328	13.747001	13.817479	6.830084
8.988287	10.315541	12.974073	8.652966	16.767848	13.484364	9.608711	9.770897	13.115257	9.877535	11.844185	8.622418
10.468009	8.103357	13.148946	10.182449	5.506336	11.445950	4.907899	3.998800	10.268162	8.258226	9.893623	8.951466
10.788218	11.175585	10.036657	4.791544	11.537315	9.595284	11.793668	13.166343	4.151758	10.894997	3.524324	12.955379
10.190412	12.230118	8.048485	9.780849	5.242336	8.151995	7.429794	12.392674	4.408396	15.708475	9.920520	12.122811
13.611767	12.229239	6.686206	8.205799	10.007790	10.563797	10.014656	12.728836	6.466895	12.104756	7.174431	9.768183
8.659007	10.109413	12.290383	7.396062	10.821599	9.759355	11.045326	16.731696	13.151613	11.174863	8.224063	12.919887
11.842613	12.249872	7.948951	10.342823	11.756265	11.217924	11.767262	9.233958	7.713040	11.180079	11.185288	12.354182
3.762987	8.907494	11.070031	7.630994	13.646819	11.553005	11.342835	10.507112	8.687487	6.290395	8.713112	8.994379
9.772429	7.472946	6.743473	5.330061	8.933382	10.836774	11.228588	10.246125	9.488104	12.731050	6.862412	5.735391
7.635433	12.201296	10.482996	14.086736	6.219566	11.627250	10.225271	12.040311	18.230914	9.337353	14.690669	12.041767
7.952535	8.190524	8.705194	7.816137	10.222014	10.489917	12.866171	11.198004	12.048577	10.637377	6.375469	9.114514
10.451762	10.617444	11.038917	4.006519	8.624952	10.057977	10.846485	10.786194	10.405401	8.379263	10.269936	13.447255
7.110173	9.265946	11.917038	10.125884	14.483722	13.809523	10.377297	10.577016	6.939123	12.021598	6.724828	12.460710
10.338740	10.836359	9.984099	12.738406	10.820552	9.577822	9.332600	13.933112	11.691017	8.306930	10.325534	10.275219
10.324714	9.914823	7.292637	12.045519	15.071458	11.530660	6.773963	10.072026	12.943960	9.278987	11.576403	8.807677
13.526252	13.546093	8.215312	10.519083	7.789017	9.636037	8.876912	9.767206	7.892704	6.810788	11.991376	7.643967
8.369678	8.078111	11.981658	12.317411	13.034264	9.250748	10.554647	10.716054	12.688389	12.717598	7.881953	10.040674
10.212046	8.527610	6.508525	10.554924	7.939531	6.907011	10.829967	10.548573	9.555722	14.449842	8.128843	13.112639
11.423925	6.341553	7.296227	14.311176	7.986334	8.629382	5.506014	6.082574	7.722166	9.967148	6.987909	11.318122
9.412310	8.230550	9.307553	13.902393	6.522273	8.033956	11.235545	13.738980	10.086066	8.699592	10.320534	7.817783
12.406438	9.021277	8.715877	5.406254	13.730557	10.401536	9.659553	8.139631	12.471357	12.101702	10.558527	9.066729
9.132398	5.566548	13.151779	7.357816	11.999580	11.219365	9.787062	14.182483	7.208085	8.775351	10.229891	10.181603
7.720830	9.263548	5.206563	9.328259	11.034286	12.700263	12.947326	9.410576	13.431002	6.899258	13.349468	9.141705
9.902207	8.793122	6.754551	9.720953	9.310771	12.121906	6.651445	7.599645	11.981935	13.049702	9.223030	12.061676
9.302859	11.301562	11.765364	11.721981	11.787087	9.603323	9.421860	13.789162	9.144655	13.822955	11.820599	9.065971
8.463990	9.137331	11.273743	12.271916	9.935237	14.527170	8.439630	10.142091	4.618045	7.879555	11.921788	13.618677
12.559326	9.342631	6.623042	12.743163	10.571731	8.532627	7.744057	9.058484	12.348796	11.770949	8.930543	8.376180
9.918720	6.182511	10.785069	10.634643	10.249532	10.733173	10.631390	8.794591	14.425943	7.809267	8.832038	10.506543
9.839548	14.243133	11.215344	14.167437	11.047582	8.994807	14.336228	8.156242	4.812900	14.198979	9.798121	13.741907
14.648161	10.224074	9.265828	9.214745	9.602985	13.229724	7.699323	10.945370	11.317745	9.901114	7.283676	10.957935
4.678360	7.802955	14.520087	11.790538	8.220323	9.912988	9.171226	11.619155	11.798655	8.607647	11.289115	11.511728
10.879789	6.459637	11.468253	7.871224	12.566705	9.543834	4.937632	9.776448	12.047923	8.963449	12.354379	8.761118
7.619330	8.475164	13.792823	10.928184	11.424631	5.286966	10.389476	11.275967	9.589484	12.019487	10.773343	13.445640
8.435738	10.962316	11.562965	9.228328	8.463432	9.995019	7.442389	7.434648	8.690549	10.901451	6.912416	7.681310
8.294584	12.064705	11.774408	11.914031	10.379828	11.427400	7.951743	6.560191	10.141554	12.518725	10.062840	6.652787
11.039074	12.211154	7.654459	11.915715	9.073719	10.300342	8.784042	14.334391	10.424448	9.565012	4.869405	6.021194
12.623423	9.023550	12.638804	10.169376	10.388072	14.619761	9.840023	10.762106	11.189690	9.669378	11.139770	5.455194
13.167987	13.100187	5.888738	14.535147	14.429015	9.696691	7.278121	11.305494	12.488751	7.988367	15.784757	9.602049
10.520511	8.845808	11.752255	12.464508	7.353119	8.508237	6.281627	4.838742	6.888944	9.700482	10.405138	10.309897
15.816040	13.693482	8.291275	7.283938	10.157676	10.068185	9.526977	8.043044	12.766781	4.469740	9.964003	10.137853
11.449665	6.847447	9.467096	11.295521	11.043925	10.016316	11.390997	9.252838	10.666038	9.743882	12.176709	13.286286
8.944046	9.240419	7.403182	10.242512	7.007042	11.001397	14.248643	8.857530	11.568393	7.203529	10.169977	9.159008
13.021810	9.742556	10.492523	10.073591	11.912199	9.393455	9.616570	10.646409	15.262636	14.121101	11.284242	16.621156
13.070129	10.166278	11.065719	16.340675	5.320362	16.514947	9.807295	13.645883	10.568025	7.025217	7.574100	11.142505
8.062566	12.219763	7.021196	11.258741	11.819192	11.365483	13.324273	6.637804	9.304037	10.382557	9.271866	8.884589
7.609389	12.917885	9.407621	12.713227	7.425582	9.945426	7.163489	5.997113	10.953771	13.173047	7.377364	10.669294
5.768405	12.857355	8.821008	5.438117	9.752439	10.698405	12.816144	11.956695	15.164939	9.740436	8.299143	13.061529
11.373907	8.784965	10.322797	13.476051	13.024006	8.466187	10.593502	7.888294	14.210163	14.275185	8.047490	10.407365
5.515608	18.813367	11.186644	14.464798	9.615217	10.180400	12.161588	14.280529	9.002865	13.120163	9.764180	5.088451
12.549512	6.092406	9.573009	9.994610	10.004009	12.909450	10.137758	9.963472	9.337273	13.634261	4.502884	14.588500
9.391451	11.636476	10.939250	9.527677	11.726055	7.374619	9.626692	11.503335	12.705315	9.127144	9.888576	5.329831
9.464858	9.819863	8.737984	13.083450	14.080183	10.366775	10.128536	7.358480	8.326516	7.804635	11.121921	7.443437
10.298960	7.417094	10.775082	10.183706	9.808878	9.754573	12.413392	13.154105	8.663537	3.863932	10.075845	9.255426
10.306883	9.606368	10.057118	7.645119	11.076154	8.591127	13.870922	9.094043	10.000833	11.377381	10.012786	10.455044
9.901772	16.513408	11.261695	9.269923	10.496814	10.342657	10.967590	8.766515	7.122193	10.381043	9.215182	10.602571
11.862921	8.220987	12.534432	10.527773	8.859080	8.808121	11.976909	8.956463	8.561500	12.167696	11.318750	17.980852
11.720478	10.667026	9.762546	10.958933	10.556683	11.507876	7.744811	8.887227	10.674362	7.236244	12.498664	8.477704
14.765246	10.925585	8.072820	7.330743	11.826231	11.779131	7.413203	9.426221	13.816276	14.574881	10.052903	9.655366
9.179208	9.069626	10.917483	8.728473	10.430302	11.319617	7.581727	13.269022	9.990428	12.088540	11.350943	10.001811
10.843903	4.258354	9.252439	6.051053	9.660604	13.026071	6.447007	8.709293	5.955768	10.620280	14.237262	9.024684
10.915920	12.266836	12.510709	13.082049	10.090498	4.439943	10.534278	9.099635	4.457112	7.984908	11.164729	10.605385
10.793087	7.962356	11.910879	8.467010	10.104773	11.452591	11.624343	14.547926	12.250253	11.171418	11.113624	11.283479
11.558169	5.983205	7.270501	11.395309	7.829756	11.342100	8.359424	14.704598	11.059064	12.820799	14.547828	8.935798
12.097306	10.040628	9.536190	14.317795	16.880827	10.661085	9.989672	7.686170	9.703382	10.702994	11.879420	12.614246
7.904421	11.590177	8.028661	7.201883	11.807160	11.886777	13.384050	5.766173	12.757515	12.286175	10.978612	11.630015
8.642898	12.007793	7.895718	15.150394	8.176393	5.938957	10.064801	9.057952	11.765558	10.111293	6.040707	8.589760
6.528902	7.469540	9.130568	10.193739	11.003318	10.129399	11.297690	14.095944	9.818122	4.591568	14.110161	14.460115
7.168723	6.411326	9.315825	12.138273	6.917977	12.789425	10.151674	14.389830	11.934667	13.261207	4.653054	11.595961
13.048342	6.567316	4.440196	6.703317	10.462994	8.513343	9.356236	12.052422	10.461996	7.504227	8.849794	8.236804
10.330201	8.964566	11.718580	12.933620	21.461313	6.458511	7.724154	9.833601	4.481609	6.593768	12.917605	11.436200
7.011133	7.154174	10.048695	9.118735	10.630086	11.887346	11.819815	11.670923	11.382815	8.092758	7.088854	12.442026
12.579904	10.345566	11.057517	9.048004	9.915222	7.536547	8.049032	10.744261	12.882229	11.187225	14.390724	7.044463
10.838182	11.879092	12.615099	12.051846	12.942810	7.834326	12.568349	8.338585	11.131099	8.404311	10.662013	6.385066
8.201516	10.097166	11.677371	8.904679	5.264935	8.522840	13.006859	12.549119	14.484192	8.264406	14.044300	8.501262
9.454252	16.833199	7.975931	8.038819	9.071548	10.246143	5.540499	13.349166	10.757847	9.218826	11.019443	5.976363
10.691869	6.036823	5.876429	7.452764	6.238792	14.988896	10.117112	9.600005	9.788507	8.125952	5.362042	11.469258
11.698322	10.813445	6.922594	10.184280	10.127996	8.675583	11.505704	6.043189	13.094532	12.303646	5.387825	16.430719
10.044055	8.593658	11.193700	12.457457	11.989638	10.105342	13.165612	11.770725	11.681604	16.561494	13.534533	12.661928
10.328764	6.675759	11.903439	8.333827	8.212670	6.502679	10.027482	13.462080	12.205328	2.581094	9.130544	14.735785
10.336669	13.606243	7.605971	9.825293	8.267761	11.334379	8.451411	13.420963	9.321068	14.702083	10.413127	7.864005
12.566428	7.697059	9.443636	9.168916	14.757736	10.592234	9.624496	9.091267	6.481202	11.017361	6.281093	12.376138
7.632602	10.364384	13.129911	6.489074	11.739145	11.343653	12.972449	11.049679	14.825037	6.500943	13.758375	10.856322
11.175486	15.426109	7.802887	13.642057	10.716386	12.329356	10.376288	11.214128	7.940437	10.597442	12.180997	13.375080
5.064508	10.436681	10.563411	5.525363	6.266535	11.114427	5.715120	11.577157	10.317046	13.315814	7.668501	5.832928
13.905366	8.223475	10.295241	8.180480	6.946566	9.257426	9.698782	11.638158	9.199820	9.023907	11.804024	12.856865
9.142638	13.251466	10.375577	9.716316	8.860248	10.414959	7.898091	15.090029	10.902495	9.952383	10.273787	12.233824
5.026006	10.328876	12.263522	9.278421	6.407558	11.513917	10.753365	8.271034	7.401042	13.085345	12.654202	16.486122
10.372138	10.874405	7.257212	14.474296	10.784391	9.876424	8.407997	11.964445	14.828892	7.438333	10.413773	12.307691
14.423935	9.127753	7.360686	5.238913	10.557027	6.750534	6.684470	6.058478	9.709486	7.830944	8.716298	8.000004
11.845943	10.819928	16.746730	12.486238	10.794124	4.172288	10.349607	8.139568	7.596365	11.930042	5.797727	13.540645
13.615215	12.063941	11.631924	8.748019	10.081573	10.345396	11.805636	12.979092	13.748268	12.866948	8.450082	9.621853
9.907531	10.029751	12.185013	10.923049	10.314448	12.593674	7.756463	9.817547	8.028966	9.921042	8.444769	9.539049
7.082683	12.967057	10.686712	9.301054	12.416071	6.104490	9.619060	11.122406	8.576011	12.853073	10.505938	11.938966
14.019266	6.590168	7.435903	9.096754	15.922676	8.083222	13.443709	6.639751	9.840792	9.049872	12.608432	5.058759
11.756379	14.168700	5.792213	10.770341	13.668251	6.801833	9.413027	12.947240	12.006585	12.298849	11.102239	13.229660
8.654725	10.476342	7.070847	12.525275	13.227382	10.380257	12.678788	7.061841	7.964128	11.102745	9.604094	9.763902
10.958678	4.921872	9.511934	11.968085	13.619393	15.314965	10.419754	7.930207	12.387858	14.309697	14.811384	10.071676
8.518278	8.892808	9.130722	7.835909	13.307123	9.978747	9.453936	10.428090	10.038513	9.288677	14.683906	13.260718
13.201156	10.771280	6.941614	15.142990	9.947325	8.804425	13.483918	6.960166	12.384035	6.091998	7.399921	10.115263
10.772259	11.702740	10.771352	8.281947	15.208564	5.202820	5.299439	10.848406	9.827445	8.676668	5.419798	8.674959
11.212911	10.159488	10.452400	12.669543	13.206761	11.819513	8.913406	10.812284	13.782726	12.925530	8.344952	9.732027
5.540161	7.348214	13.500509	7.228621	10.205762	9.524863	10.222014	7.398001	7.800190	10.038835	4.963049	9.386204
8.548811	10.953946	10.011786	15.457795	11.395549	12.472925	8.176799	8.869621	9.378244	8.923830	7.985478	10.875937
13.929424	12.846820	12.741351	8.995542	11.686484	8.095560	7.459632	9.527475	12.615058	10.407993	9.095408	9.888727
12.452592	9.432285	11.303433	8.670353	13.529232	10.923209	10.822822	10.953008	6.965356	9.867394	12.646981	7.569864
9.181149	13.671572	9.957137	10.619076	8.262375	7.913848	12.917680	9.261045	13.223411	12.001102	7.589682	9.422407
10.445645	6.642933	11.177436	13.717454	11.735907	9.099677	7.303238	7.476742	7.104662	9.441877	12.620175	7.745339
6.283825	9.853280	9.571117	6.239476	7.421090	14.492122	8.209988	11.071079	7.484941	9.097474	9.742787	9.045874
12.062487	13.134590	12.876087	8.471698	10.867098	9.927409	13.797533	7.792278	10.689588	9.694186	8.012018	7.479771
8.044135	12.153697	8.103182	9.830736	9.614768	7.519075	7.638603	11.250481	8.854141	9.757165	10.058141	9.892744
8.893105	11.399031	8.388516	14.123654	10.992019	10.744126	10.179462	6.850730	11.098298	9.392037	10.387745	7.791751
9.632113	10.725640	8.543483	9.001650	6.547848	10.687318	9.570868	10.469415	5.852815	9.004237	10.291520	12.743214
10.448944	8.555689	10.686621	8.387314	10.532075	10.082060	15.136991	11.764707	12.650444	9.605792	10.190332	10.382124
11.957722	12.069550	7.548697	10.856617	10.660985	11.528868	9.392916	9.030982	10.672082	8.472727	10.099426	11.323856
11.152417	10.513995	6.465423	10.465039	9.950892	11.993455	12.678587	12.680333	9.174801	6.965645	9.538142	7.920178
13.181989	8.683616	11.946461	7.981838	8.932703	11.676594	7.550347	8.207562	6.576059	14.182656	9.797444	8.776325
11.416353	9.650729	11.213714	8.617423	6.449477	12.257658	8.962605	5.603591	14.218671	11.501273	10.415780	11.403511
9.014620	14.224543	9.982839	12.331245	8.425200	12.213236	9.157902	9.616555	7.867592	3.791464	14.991952	11.427363
7.860012	9.771442	7.728730	8.555867	11.371743	9.053952	6.836473	9.944422	10.253150	8.608126	7.479281	9.270272
7.028841	13.090101	12.689204	6.457749	10.421189	9.176443	7.818576	5.839761	7.328198	12.379177	5.434595	12.085380
9.863490	7.136464	9.001017	9.870517	10.783883	6.215551	8.682597	8.302569	8.778324	8.323690	12.053475	9.571452
10.695958	13.328420	12.166059	8.777538	11.202163	11.057473	11.130546	6.349493	8.091900	8.898669	12.836612	14.433672
9.966550	9.511885	10.846197	7.311567	11.234752	13.818331	9.018364	10.567246	9.467911	11.844583	13.715878	9.119414
10.248993	9.431196	11.428295	8.241121	7.302956	10.221416	13.005339	7.173077	11.788936	9.372838	6.216547	6.583774
13.759521	9.066856	9.058318	10.180745	11.153190	9.930362	12.850100	7.414439	10.081414	12.196201	4.627439	11.847581
11.629942	10.246044	7.649395	8.191159	14.989591	7.435280	7.900999	12.708928	9.094907	7.577693	11.077729	13.412824
9.182395	9.494350	10.633215	6.066157	11.923523	9.798776	13.406761	11.810414	7.100525	10.906930	13.573006	10.728493
7.486570	10.695604	10.281958	6.178836	8.002945	10.312773	8.660271	12.171422	13.782827	10.165161	5.748368	10.572367
8.923905	9.419038	8.228033	9.394159	12.262399	13.368429	10.901642	6.161687	10.414532	10.542521	11.333506	11.253846
7.013124	8.129099	3.742720	11.691648	7.392170	11.123065	8.180281	9.269231	6.775856	11.538613	14.303277	16.675936
7.530557	9.484078	11.620467	10.840741	11.182452	12.745476	11.889740	9.856740	7.291208	6.456875	9.932705	8.359797
10.066991	8.002159	7.810829	8.686267	6.205903	12.001554	9.055124	14.231263	8.251839	13.121735	8.977787	10.133891
11.423240	9.344438	8.610138	12.784977	11.496816	8.279582	11.208992	8.187676	11.669719	11.891644	7.940247	5.233176
11.766669	8.861136	11.574166	20.047736	15.576304	7.835171	11.289613	8.474265	8.148586	8.708223	9.355000	12.385797
4.400064	7.092999	7.552771	9.962730	9.474534	11.016457	12.062119	9.537095	12.539102	9.223623	7.093398	8.421331
6.760969	10.540868	10.715228	7.046948	9.475058	12.427742	8.990682	7.314565	9.022188	9.521891	10.310021	9.967521
10.899035	9.661762	12.761586	3.699620	10.102514	8.038792	12.707322	12.934410	10.543572	8.839727	10.324293	13.067917
11.421180	7.452803	7.450454	10.360852	10.328168	11.044392	8.673146	12.356595	13.464780	13.526356	10.883540	10.441906
5.197465	11.096705	7.072629	7.518080	9.654643	10.926209	10.716711	12.947100	10.468728	6.750813	11.075538	5.896730
4.867420	15.464495	5.345569	11.463048	11.236939	12.844070	15.250042	6.915667	12.886209	6.748936	13.062740	14.516284
9.693694	11.515466	10.713867	13.773959	9.864927	12.199026	10.297474	13.139191	15.954938	8.155483	10.776425	8.947426
7.061875	11.625999	13.019336	9.238246	9.422588	16.635997	10.711827	7.970016	13.336875	10.419483	9.905471	10.571180
9.342107	9.990392	9.277717	11.131094	9.004992	12.422455	13.303729	11.158761	8.499155	11.500237	7.215872	9.559148
8.280549	8.252022	7.665722	7.702064	13.195849	12.417784	5.111854	8.501902	10.608065	10.891892	4.863711	13.554361
7.448390	10.691173	12.558433	9.212633	5.916417	5.987532	10.471958	9.883211	11.570598	13.115539	8.533493	7.888236
7.717563	6.922747	12.819454	9.316338	14.248772	6.827088	8.217629	12.586154	8.161858	9.677381	8.276834	14.800695
10.134864	9.119624	3.927630	4.286424	14.241585	14.553439	4.707614	4.792471	8.206626	8.678891	4.960664	9.280401
11.371962	13.608231	8.018562	10.749119	10.243073	10.999398	9.537238	9.918890	13.212569	11.874430	13.880770	8.683264
9.812529	10.020117	12.818128	4.006842	7.272736	9.579282	9.185700	3.138536	13.079417	9.361715	8.633637	14.634551
9.466770	8.392051	8.328818	11.636334	8.823145	8.338445	7.234384	10.712723	9.503288	7.996341	8.377621	8.592336
12.115557	9.653949	9.369406	10.898257	12.139757	9.737739	10.823517	8.158041	12.113086	13.482416	9.691686	11.198397
10.856651	11.280134	9.657497	9.972276	10.535661	10.992519	9.647970	10.224943	10.077978	5.797138	15.100846	11.390296
7.302603	8.814936	13.738006	7.033003	10.237203	11.917424	6.833384	9.277993	10.800442	13.832915	9.290071	10.595704
12.090598	10.508525	11.774765	9.542683	10.221785	7.593524	8.847579	10.662330	11.048012	10.885349	9.606483	5.996623
10.739142	10.795866	18.025479	12.763987	11.024483	9.220137	8.282659	11.484933	8.727960	11.162264	9.253242	9.060663
11.806481	9.880397	10.969918	6.617837	11.528323	15.212525	13.902144	8.274865	12.951635	6.653344	8.035431	10.178980
12.675292	3.817663	12.204458	14.316597	10.307049	8.794654	9.900191	10.577387	5.492537	10.519235	7.360554	7.532326
6.625965	10.956075	8.947746	9.985399	9.246875	11.747656	11.140869	10.871009	8.318931	11.774437	10.507578	8.445994
9.654592	9.475841	11.025996	4.770242	10.266853	11.279416	8.470198	7.798234	9.456079	12.642913	10.212341	5.194403
11.089302	11.838267	9.645736	10.326728	12.555058	13.757877	14.622761	11.671128	9.091461	15.993885	10.824013	12.093789
5.656986	14.838476	7.035239	9.229076	11.040693	10.205556	7.886487	10.211883	5.871781	12.216135	9.492175	9.534961
6.720235	8.115894	7.596292	7.395838	12.072308	14.039488	10.357893	7.824812	13.387452	13.672221	13.888376	2.851364
5.095756	9.417915	9.404754	9.469594	11.261668	8.500736	13.437299	13.879796	11.419153	12.338409	11.911622	11.290849
11.918812	8.252212	13.908928	5.623619	12.985053	14.786633	6.539923	7.607438	5.256652	10.276151	9.774976	7.598351
5.813008	10.778388	9.002618	14.855917	12.629705	11.592286	13.102999	13.918334	11.494743	7.024446	11.781817	10.515621
7.824952	15.228324	9.687204	12.009619	10.731416	7.614724	9.040131	9.467249	4.706218	13.941729	8.389699	10.257007
11.360151	8.639775	11.306920	9.560371	12.270594	7.349530	8.336996	9.326288	14.814773	13.591699	10.286168	10.164984
7.447354	15.422580	10.102060	8.921179	8.601129	5.751722	8.986690	11.539927	6.982747	7.785142	7.608401	9.742748
9.325298	8.736398	13.692396	8.876850	12.927417	10.811058	10.258333	9.952944	7.593713	14.477223	8.716846	15.246866
10.534421	9.465615	7.317252	9.860773	9.002856	11.245411	8.781912	13.762605	8.881304	13.508545	13.954271	13.609899
6.556929	10.951279	10.746255	11.654212	10.991681	10.649150	8.041657	6.630296	9.685148	9.511145	13.591541	12.033898
8.637085	7.852403	11.346017	10.743593	12.108504	9.407071	10.551276	5.505203	3.444707	9.810546	5.247637	7.944278
7.732469	13.365888	8.299238	11.731933	8.229798	7.440320	10.690585	12.461138	9.689883	11.058777	10.630832	7.533040
9.194563	9.074570	6.894557	14.059857	11.201343	10.578300	12.339476	12.914786	7.868845	6.711390	11.612381	12.529597
6.179843	12.069957	14.320207	10.182379	12.389950	10.223777	9.081243	5.604424	10.821031	7.581079	6.959111	10.243028
9.882116	7.803694	9.831678	12.865228	14.537196	8.675131	9.471539	9.991635	10.705710	14.845791	12.412813	7.830197
8.140916	7.749555	14.180413	9.268947	7.823818	10.847480	12.350409	12.799633	10.945835	8.379205	16.107966	10.725436
6.935373	11.447733	16.784799	9.508218	14.483109	12.371024	11.877561	6.551118	6.309520	10.136761	4.404492	11.229075
8.273866	8.684876	13.777015	8.953553	15.172444	9.560312	11.801461	11.630633	12.739648	14.077323	8.948194	9.408102
8.391561	13.057206	8.489736	8.493720	12.598385	6.359406	8.467833	13.086842	7.914924	12.334536	9.470757	11.101966
13.716893	12.392603	8.485678	6.931711	9.912197	7.535074	11.718378	10.735543	4.900650	7.565448	6.358504	10.327612
14.122928	14.922440	12.367801	11.059323	7.588965	9.242710	9.820468	9.729560	9.520234	6.117628	9.991833	7.560086
2.315118	12.855929	16.226977	7.242088	11.825229	10.105174	8.101723	11.378046	9.717163	12.088717	11.136549	12.156015
11.142517	10.218044	11.284335	15.867280	9.156520	10.385262	7.230905	9.631607	8.695097	8.684105	12.216792	9.312764
11.932735	10.468620	9.418760	12.529387	10.492642	8.149947	11.096965	11.099788	9.927249	12.978710	12.656370	10.055658
7.452609	8.673703	9.191773	8.933304	6.686683	8.988742	12.562004	8.653225	13.544759	12.006174	9.232497	9.237501
8.424697	10.193278	8.392613	11.709245	10.390612	8.224962	7.263907	10.254432	10.502421	9.570299	13.234630	10.477457
10.219511	9.555270	7.565590	9.493877	7.113816	11.550714	11.837284	14.963882	14.202314	8.226239	9.638007	9.624648
7.959415	4.802070	11.608927	13.389073	11.363254	8.803251	9.956749	11.392875	12.870631	13.770739	14.752503	11.941402
9.071003	6.413852	10.803979	10.337791	9.231678	8.320478	12.466364	13.575548	8.507883	10.662006	9.058213	8.840385
7.635943	13.624433	13.549962	9.149591	5.950121	12.075002	5.778308	12.026810	9.993565	10.711570	9.861738	9.717548
11.076748	13.940772	6.822595	6.662752	12.360372	9.253576	9.093856	9.264217	7.915856	5.570895	9.375548	14.008945
12.082722	13.274618	12.181491	12.284173	8.750904	12.923741	10.687913	13.903340	12.388653	9.221854	11.706553	5.164757
5.461203	13.599684	12.581703	13.128854	10.341964	12.233689	9.110527	12.048507	6.062100	13.116960	11.409221	10.882090
10.034936	10.204325	8.442856	7.258918	9.459902	7.330483	10.053710	9.027606	6.637286	9.614183	13.001813	14.559083
